Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
NC State,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
NC State,North Carolina,0,0,0,9,0,Foul on Kyle Washington.
NC State,North Carolina,0,0,0,9,0,James Michael McAdoo missed Free Throw.
NC State,North Carolina,0,0,0,9,0,North Carolina Deadball Team Rebound.
NC State,North Carolina,0,1,0,9,1,James Michael McAdoo made Free Throw.
NC State,North Carolina,0,1,0,20,0,Foul on Leslie McDonald.
NC State,North Carolina,0,1,0,20,0,T.J. Warren missed Free Throw.
NC State,North Carolina,0,1,0,20,0,NC State Deadball Team Rebound.
NC State,North Carolina,0,1,0,20,0,T.J. Warren missed Free Throw.
NC State,North Carolina,0,1,0,20,0,J.P. Tokoto Defensive Rebound.
NC State,North Carolina,0,3,0,31,1,Kennedy Meeks made Jumper. Assisted by Marcus Paige.
NC State,North Carolina,0,3,0,58,0,Kyle Washington missed Jumper.
NC State,North Carolina,0,3,0,58,0,Kennedy Meeks Defensive Rebound.
NC State,North Carolina,0,3,1,14,0,Foul on Kyle Washington.
NC State,North Carolina,0,4,1,14,1,James Michael McAdoo made Free Throw.
NC State,North Carolina,0,4,1,14,0,James Michael McAdoo missed Free Throw.
NC State,North Carolina,0,4,1,14,0,Anthony Barber Defensive Rebound.
NC State,North Carolina,0,4,1,32,0,Anthony Barber missed Jumper.
NC State,North Carolina,0,4,1,32,0,Marcus Paige Block.
NC State,North Carolina,0,4,1,32,0,James Michael McAdoo Defensive Rebound.
NC State,North Carolina,0,6,1,40,1,Leslie McDonald made Layup. Assisted by James Michael McAdoo.
NC State,North Carolina,2,6,1,58,1,Ralston Turner made Jumper. Assisted by Jordan Vandenberg.
NC State,North Carolina,2,6,2,10,0,Foul on Lennard Freeman.
NC State,North Carolina,2,7,2,10,1,James Michael McAdoo made Free Throw.
NC State,North Carolina,2,7,2,10,0,James Michael McAdoo missed Free Throw.
NC State,North Carolina,2,7,2,10,0,Anthony Barber Defensive Rebound.
NC State,North Carolina,2,7,2,14,0,Anthony Barber missed Layup.
NC State,North Carolina,2,7,2,14,0,Anthony Barber Offensive Rebound.
NC State,North Carolina,2,7,2,23,0,Foul on Marcus Paige.
NC State,North Carolina,2,7,2,23,0,Anthony Barber missed Free Throw.
NC State,North Carolina,2,7,2,23,0,NC State Deadball Team Rebound.
NC State,North Carolina,2,7,2,23,0,Anthony Barber missed Free Throw.
NC State,North Carolina,2,7,2,23,0,North Carolina Defensive Rebound.
NC State,North Carolina,2,7,2,34,0,James Michael McAdoo missed Jumper.
NC State,North Carolina,2,7,2,34,0,Lennard Freeman Block.
NC State,North Carolina,2,7,2,34,0,Jordan Vandenberg Defensive Rebound.
NC State,North Carolina,2,7,2,52,0,Anthony Barber missed Three Point Jumper.
NC State,North Carolina,2,7,2,52,0,Lennard Freeman Offensive Rebound.
NC State,North Carolina,2,7,2,57,0,Foul on J.P. Tokoto.
