Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,North Carolina,0,0,0,0,0,Jump Ball won by Kentucky
Kentucky,North Carolina,0,0,0,18,0,Andrew Harrison Turnover.
Kentucky,North Carolina,0,0,0,18,0,Nate Britt Steal.
Kentucky,North Carolina,0,0,0,33,0,Joel James missed Jumper.
Kentucky,North Carolina,0,0,0,33,0,Willie Cauley-Stein Block.
Kentucky,North Carolina,0,0,0,33,0,North Carolina Offensive Rebound.
Kentucky,North Carolina,0,0,0,39,0,Nate Britt Turnover.
Kentucky,North Carolina,0,0,0,39,0,Willie Cauley-Stein Steal.
Kentucky,North Carolina,2,0,1,7,1,Aaron Harrison made Jumper.
Kentucky,North Carolina,2,0,1,37,0,J.P. Tokoto missed Jumper.
Kentucky,North Carolina,2,0,1,37,0,Julius Randle Defensive Rebound.
Kentucky,North Carolina,2,0,1,45,0,James Young missed Three Point Jumper.
Kentucky,North Carolina,2,0,1,45,0,Marcus Paige Defensive Rebound.
Kentucky,North Carolina,2,0,1,51,0,Foul on Aaron Harrison.
Kentucky,North Carolina,2,1,1,51,1,James Michael McAdoo made Free Throw.
Kentucky,North Carolina,2,2,1,51,1,James Michael McAdoo made Free Throw.
Kentucky,North Carolina,4,2,2,14,1,Julius Randle made Dunk. Assisted by Andrew Harrison.
Kentucky,North Carolina,4,4,2,47,1,J.P. Tokoto made Layup. Assisted by James Michael McAdoo.
Kentucky,North Carolina,4,4,2,47,0,Foul on Willie Cauley-Stein.
Kentucky,North Carolina,4,4,2,47,0,J.P. Tokoto missed Free Throw.
Kentucky,North Carolina,4,4,2,47,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,North Carolina,4,4,2,54,0,Foul on James Michael McAdoo.
Kentucky,North Carolina,4,4,2,55,0,James Young Turnover.
Kentucky,North Carolina,4,4,2,55,0,Nate Britt Steal.
Kentucky,North Carolina,4,4,3,2,0,Marcus Paige missed Three Point Jumper.
Kentucky,North Carolina,4,4,3,2,0,James Young Defensive Rebound.
Kentucky,North Carolina,4,4,3,13,0,Julius Randle missed Jumper.
Kentucky,North Carolina,4,4,3,13,0,James Michael McAdoo Defensive Rebound.
Kentucky,North Carolina,4,4,3,23,0,Marcus Paige missed Layup.
Kentucky,North Carolina,4,4,3,23,0,Julius Randle Defensive Rebound.
Kentucky,North Carolina,6,4,3,31,1,Aaron Harrison made Layup.
Kentucky,North Carolina,6,4,3,31,0,Foul on Nate Britt.
Kentucky,North Carolina,7,4,3,31,1,Aaron Harrison made Free Throw.
Kentucky,North Carolina,7,4,3,44,0,Foul on Dakari Johnson.
Kentucky,North Carolina,7,4,3,45,0,Foul on Aaron Harrison.
Kentucky,North Carolina,7,4,3,59,0,Kennedy Meeks missed Jumper.
Kentucky,North Carolina,7,4,3,59,0,Kennedy Meeks Offensive Rebound.
Kentucky,North Carolina,7,4,4,5,0,Kennedy Meeks missed Jumper.
Kentucky,North Carolina,7,4,4,5,0,Alex Poythress Block.
Kentucky,North Carolina,7,4,4,6,0,Kentucky Defensive Rebound.
Kentucky,North Carolina,7,4,4,7,0,Official TV Timeout
Kentucky,North Carolina,7,4,4,14,0,James Young missed Jumper.
Kentucky,North Carolina,7,4,4,14,0,Brice Johnson Defensive Rebound.
Kentucky,North Carolina,7,4,4,24,0,Kennedy Meeks Turnover.
Kentucky,North Carolina,7,4,4,24,0,James Young Steal.
Kentucky,North Carolina,9,4,4,35,1,Andrew Harrison made Layup.
Kentucky,North Carolina,9,4,4,35,0,Foul on Brice Johnson.
Kentucky,North Carolina,9,4,4,35,0,Andrew Harrison missed Free Throw.
Kentucky,North Carolina,9,4,4,35,0,Dakari Johnson Offensive Rebound.
Kentucky,North Carolina,9,4,4,41,0,Dakari Johnson missed Jumper.
Kentucky,North Carolina,9,4,4,41,0,Kennedy Meeks Block.
Kentucky,North Carolina,9,4,4,41,0,Marcus Paige Defensive Rebound.
Kentucky,North Carolina,9,6,4,57,1,Brice Johnson made Jumper. Assisted by J.P. Tokoto.
Kentucky,North Carolina,9,6,5,14,0,James Young missed Three Point Jumper.
Kentucky,North Carolina,9,6,5,14,0,Andrew Harrison Offensive Rebound.
Kentucky,North Carolina,9,6,5,19,0,Andrew Harrison Turnover.
Kentucky,North Carolina,9,6,5,19,0,James Michael McAdoo Steal.
Kentucky,North Carolina,9,6,5,27,0,Foul on Alex Poythress.
Kentucky,North Carolina,9,6,5,27,0,Brice Johnson missed Free Throw.
Kentucky,North Carolina,9,6,5,27,0,North Carolina Deadball Team Rebound.
Kentucky,North Carolina,9,6,5,27,0,Brice Johnson missed Free Throw.
Kentucky,North Carolina,9,6,5,27,0,Alex Poythress Defensive Rebound.
Kentucky,North Carolina,9,6,5,43,0,Julius Randle Turnover.
Kentucky,North Carolina,9,8,5,53,1,J.P. Tokoto made Jumper. Assisted by James Michael McAdoo.
Kentucky,North Carolina,9,8,6,34,0,Julius Randle missed Jumper.
Kentucky,North Carolina,9,8,6,34,0,Alex Poythress Offensive Rebound.
Kentucky,North Carolina,11,8,6,40,1,Alex Poythress made Layup.
Kentucky,North Carolina,11,8,6,48,0,Marcus Paige Turnover.
Kentucky,North Carolina,11,8,6,48,0,Andrew Harrison Steal.
Kentucky,North Carolina,11,8,7,2,0,Foul on Kennedy Meeks.
Kentucky,North Carolina,12,8,7,2,1,James Young made Free Throw.
Kentucky,North Carolina,13,8,7,2,1,James Young made Free Throw.
Kentucky,North Carolina,13,8,7,25,0,Marcus Paige missed Layup.
Kentucky,North Carolina,13,8,7,25,0,Willie Cauley-Stein Block.
Kentucky,North Carolina,13,8,7,25,0,Andrew Harrison Defensive Rebound.
Kentucky,North Carolina,13,8,7,31,0,Foul on J.P. Tokoto.
Kentucky,North Carolina,14,8,7,31,1,Andrew Harrison made Free Throw.
Kentucky,North Carolina,14,8,7,31,0,Andrew Harrison missed Free Throw.
Kentucky,North Carolina,14,8,7,31,0,Isaiah Hicks Defensive Rebound.
Kentucky,North Carolina,14,8,7,37,0,J.P. Tokoto missed Layup.
Kentucky,North Carolina,14,8,7,37,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,North Carolina,14,8,7,40,0,Willie Cauley-Stein Turnover.
Kentucky,North Carolina,14,8,7,40,0,Brice Johnson Steal.
Kentucky,North Carolina,14,10,7,43,1,Brice Johnson made Dunk.
Kentucky,North Carolina,14,10,8,12,0,Julius Randle Turnover.
Kentucky,North Carolina,14,10,8,12,0,Official TV Timeout
Kentucky,North Carolina,14,10,8,37,0,Isaiah Hicks missed Layup.
Kentucky,North Carolina,14,10,8,37,0,Julius Randle Block.
Kentucky,North Carolina,14,10,8,37,0,North Carolina Deadball Team Rebound.
Kentucky,North Carolina,14,10,8,53,0,Foul on Julius Randle.
Kentucky,North Carolina,14,12,9,7,1,James Michael McAdoo made Jumper.
Kentucky,North Carolina,14,12,9,7,0,Foul on James Young.
Kentucky,North Carolina,14,12,9,7,0,James Michael McAdoo missed Free Throw.
Kentucky,North Carolina,14,12,9,7,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,North Carolina,17,12,9,21,1,James Young made Three Point Jumper. Assisted by Willie Cauley-Stein.
Kentucky,North Carolina,17,12,9,36,0,Joel James missed Jumper.
Kentucky,North Carolina,17,12,9,36,0,Willie Cauley-Stein Block.
Kentucky,North Carolina,17,12,9,36,0,Julius Randle Defensive Rebound.
Kentucky,North Carolina,17,12,9,43,0,Foul on Nate Britt.
Kentucky,North Carolina,18,12,9,43,1,James Young made Free Throw.
Kentucky,North Carolina,19,12,9,43,1,James Young made Free Throw.
Kentucky,North Carolina,19,14,9,57,1,Nate Britt made Jumper.
Kentucky,North Carolina,19,14,10,26,0,Dakari Johnson missed Jumper.
Kentucky,North Carolina,19,14,10,26,0,Brice Johnson Defensive Rebound.
Kentucky,North Carolina,19,14,10,46,0,Foul on James Young.
Kentucky,North Carolina,19,15,10,46,1,James Michael McAdoo made Free Throw.
Kentucky,North Carolina,19,16,10,46,1,James Michael McAdoo made Free Throw.
Kentucky,North Carolina,19,16,10,56,0,Julius Randle Turnover.
Kentucky,North Carolina,19,16,11,4,0,Marcus Paige missed Three Point Jumper.
Kentucky,North Carolina,19,16,11,4,0,Dominique Hawkins Defensive Rebound.
Kentucky,North Carolina,19,16,11,26,0,Foul on Marcus Paige.
Kentucky,North Carolina,19,16,11,26,0,Andrew Harrison missed Free Throw.
