Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Holy Cross,North Carolina,0,0,0,10,0,J.P. Tokoto missed Jumper.
Holy Cross,North Carolina,0,0,0,10,0,Holy Cross Defensive Rebound.
Holy Cross,North Carolina,0,0,0,31,0,Foul on Dave Dudzinski.
Holy Cross,North Carolina,0,0,0,31,0,Dave Dudzinski Turnover.
Holy Cross,North Carolina,0,0,0,35,0,Nate Britt missed Jumper.
Holy Cross,North Carolina,0,0,0,35,0,Holy Cross Defensive Rebound.
Holy Cross,North Carolina,0,0,0,38,0,Foul on James Michael McAdoo.
Holy Cross,North Carolina,0,0,1,1,0,Malcolm Miller Turnover.
Holy Cross,North Carolina,0,0,1,10,0,J.P. Tokoto Turnover.
Holy Cross,North Carolina,0,0,1,21,0,Dave Dudzinski missed Layup.
Holy Cross,North Carolina,0,0,1,21,0,James Michael McAdoo Block.
Holy Cross,North Carolina,0,0,1,21,0,Dave Dudzinski Offensive Rebound.
Holy Cross,North Carolina,0,0,1,22,0,Foul on Joel James.
Holy Cross,North Carolina,1,0,1,22,1,Dave Dudzinski made Free Throw.
Holy Cross,North Carolina,1,0,1,22,0,Dave Dudzinski missed Free Throw.
Holy Cross,North Carolina,1,0,1,22,0,Joel James Defensive Rebound.
Holy Cross,North Carolina,1,2,1,35,1,Joel James made Layup. Assisted by J.P. Tokoto.
Holy Cross,North Carolina,1,2,1,48,0,Malcolm Miller Turnover.
Holy Cross,North Carolina,1,2,1,53,0,Nate Britt missed Jumper.
Holy Cross,North Carolina,1,2,1,53,0,Marcus Paige Offensive Rebound.
Holy Cross,North Carolina,1,2,2,0,0,Foul on Malcolm Miller.
Holy Cross,North Carolina,1,5,2,5,1,Marcus Paige made Three Point Jumper. Assisted by Nate Britt.
Holy Cross,North Carolina,1,5,2,20,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,North Carolina,1,5,2,20,0,J.P. Tokoto Defensive Rebound.
Holy Cross,North Carolina,1,5,2,29,0,James Michael McAdoo missed Jumper.
Holy Cross,North Carolina,1,5,2,29,0,Malcolm Miller Defensive Rebound.
Holy Cross,North Carolina,1,5,2,38,0,Cullen Hamilton Turnover.
Holy Cross,North Carolina,1,7,2,49,1,Marcus Paige made Jumper. Assisted by J.P. Tokoto.
Holy Cross,North Carolina,1,7,3,3,0,Malcolm Miller missed Three Point Jumper.
Holy Cross,North Carolina,1,7,3,3,0,James Michael McAdoo Defensive Rebound.
