Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame,North Carolina,0,0,0,0,0,Jump Ball won by Notre Dame
Notre Dame,North Carolina,0,0,0,26,0,Steve Vasturia Turnover.
Notre Dame,North Carolina,0,3,0,51,1,Wade Moody made Three Point Jumper. Assisted by James Manor.
Notre Dame,North Carolina,2,3,1,7,1,Pat Connaughton made Jumper.
Notre Dame,North Carolina,2,5,1,21,1,James Michael McAdoo made Jumper. Assisted by Denzel Robinson.
Notre Dame,North Carolina,2,5,1,36,0,Zach Auguste missed Jumper.
Notre Dame,North Carolina,2,5,1,36,0,Denzel Robinson Defensive Rebound.
Notre Dame,North Carolina,2,5,1,53,0,Leslie McDonald missed Three Point Jumper.
Notre Dame,North Carolina,2,5,1,53,0,Pat Connaughton Defensive Rebound.
Notre Dame,North Carolina,2,5,2,3,0,Zach Auguste missed Layup.
Notre Dame,North Carolina,2,5,2,3,0,James Manor Block.
Notre Dame,North Carolina,2,5,2,3,0,Zach Auguste Offensive Rebound.
Notre Dame,North Carolina,4,5,2,8,1,Zach Auguste made Layup.
Notre Dame,North Carolina,4,5,2,16,0,James Michael McAdoo missed Jumper.
Notre Dame,North Carolina,4,5,2,16,0,Pat Connaughton Defensive Rebound.
Notre Dame,North Carolina,4,5,2,23,0,Steve Vasturia missed Three Point Jumper.
Notre Dame,North Carolina,4,5,2,23,0,James Michael McAdoo Defensive Rebound.
Notre Dame,North Carolina,4,7,2,37,1,James Michael McAdoo made Jumper. Assisted by Leslie McDonald.
Notre Dame,North Carolina,4,7,2,37,0,Foul on Zach Auguste.
Notre Dame,North Carolina,4,8,2,37,1,James Michael McAdoo made Free Throw.
Notre Dame,North Carolina,4,8,3,10,0,Pat Connaughton missed Jumper.
Notre Dame,North Carolina,4,8,3,10,0,Zach Auguste Offensive Rebound.
Notre Dame,North Carolina,4,8,3,15,0,Notre Dame  Turnover.
Notre Dame,North Carolina,4,10,3,26,1,Kennedy Meeks made Layup. Assisted by James Michael McAdoo.
Notre Dame,North Carolina,4,10,3,45,0,Eric Atkins missed Three Point Jumper.
Notre Dame,North Carolina,4,10,3,45,0,Kennedy Meeks Defensive Rebound.
Notre Dame,North Carolina,4,10,3,54,0,Foul on Pat Connaughton.
Notre Dame,North Carolina,4,11,3,54,1,James Michael McAdoo made Free Throw.
Notre Dame,North Carolina,4,11,3,54,0,James Michael McAdoo missed Free Throw.
Notre Dame,North Carolina,4,11,3,54,0,Pat Connaughton Defensive Rebound.
Notre Dame,North Carolina,4,11,4,21,0,Official TV Timeout
Notre Dame,North Carolina,4,11,4,28,0,Jump Ball won by North Carolina
Notre Dame,North Carolina,4,11,4,28,0,Pat Connaughton Turnover.
Notre Dame,North Carolina,4,11,4,28,0,Kennedy Meeks Steal.
Notre Dame,North Carolina,4,11,4,38,0,James Michael McAdoo missed Jumper.
Notre Dame,North Carolina,4,11,4,38,0,Pat Connaughton Defensive Rebound.
Notre Dame,North Carolina,7,11,5,0,1,Austin Burgett made Three Point Jumper. Assisted by Eric Atkins.
Notre Dame,North Carolina,7,11,5,17,0,Foul on Tom Knight.
Notre Dame,North Carolina,7,11,5,17,0,Kennedy Meeks missed Free Throw.
Notre Dame,North Carolina,7,11,5,17,0,North Carolina Deadball Team Rebound.
Notre Dame,North Carolina,7,12,5,17,1,Kennedy Meeks made Free Throw.
