Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,North Carolina,0,0,0,0,0,Jump Ball won by Wake Forest
Wake Forest,North Carolina,2,0,0,25,1,Arnaud William Adala Moto made Layup.
Wake Forest,North Carolina,2,0,0,38,0,James Michael McAdoo missed Jumper.
Wake Forest,North Carolina,2,0,0,38,0,Arnaud William Adala Moto Defensive Rebound.
Wake Forest,North Carolina,2,0,1,9,0,Madison Jones missed Layup.
Wake Forest,North Carolina,2,0,1,9,0,Kennedy Meeks Defensive Rebound.
Wake Forest,North Carolina,2,0,1,9,0,Foul on Devin Thomas.
Wake Forest,North Carolina,2,0,1,14,0,James Michael McAdoo missed Jumper.
Wake Forest,North Carolina,2,0,1,14,0,Kennedy Meeks Offensive Rebound.
Wake Forest,North Carolina,2,2,1,14,1,Kennedy Meeks made Two Point Tip Shot.
Wake Forest,North Carolina,4,2,1,33,1,Devin Thomas made Layup.
Wake Forest,North Carolina,4,4,1,47,1,Kennedy Meeks made Layup. Assisted by James Michael McAdoo.
Wake Forest,North Carolina,6,4,2,3,1,Devin Thomas made Layup.
Wake Forest,North Carolina,6,4,2,11,0,J.P. Tokoto missed Jumper.
Wake Forest,North Carolina,6,4,2,11,0,Devin Thomas Defensive Rebound.
Wake Forest,North Carolina,6,4,2,33,0,Codi Miller-McIntyre missed Three Point Jumper.
Wake Forest,North Carolina,6,4,2,33,0,Leslie McDonald Defensive Rebound.
Wake Forest,North Carolina,6,4,2,55,0,Foul on Arnaud William Adala Moto.
Wake Forest,North Carolina,6,5,2,55,1,Kennedy Meeks made Free Throw.
Wake Forest,North Carolina,6,6,2,55,1,Kennedy Meeks made Free Throw.
Wake Forest,North Carolina,6,6,3,12,0,Arnaud William Adala Moto Turnover.
Wake Forest,North Carolina,6,9,3,32,1,Leslie McDonald made Three Point Jumper. Assisted by J.P. Tokoto.
Wake Forest,North Carolina,6,9,3,47,0,Tyler Cavanaugh missed Three Point Jumper.
Wake Forest,North Carolina,6,9,3,47,0,J.P. Tokoto Defensive Rebound.
Wake Forest,North Carolina,6,11,3,58,1,Brice Johnson made Layup.
Wake Forest,North Carolina,6,11,4,2,0,Wake Forest  Timeout
Wake Forest,North Carolina,6,11,4,10,0,Travis McKie missed Three Point Jumper.
Wake Forest,North Carolina,6,11,4,10,0,Devin Thomas Offensive Rebound.
Wake Forest,North Carolina,6,11,4,15,0,Devin Thomas missed Jumper.
Wake Forest,North Carolina,6,11,4,15,0,Joel James Block.
Wake Forest,North Carolina,6,11,4,15,0,Joel James Defensive Rebound.
Wake Forest,North Carolina,6,11,4,26,0,Official TV Timeout
Wake Forest,North Carolina,6,11,4,43,0,Foul on Tyler Cavanaugh.
Wake Forest,North Carolina,6,12,4,43,1,J.P. Tokoto made Free Throw.
Wake Forest,North Carolina,6,13,4,43,1,J.P. Tokoto made Free Throw.
Wake Forest,North Carolina,6,13,5,9,0,Miles Overton Turnover.
Wake Forest,North Carolina,6,13,5,20,0,Brice Johnson Turnover.
Wake Forest,North Carolina,6,13,5,32,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,North Carolina,6,13,5,32,0,Brice Johnson Defensive Rebound.
Wake Forest,North Carolina,6,13,5,39,0,Marcus Paige missed Jumper.
Wake Forest,North Carolina,6,13,5,39,0,Isaiah Hicks Offensive Rebound.
Wake Forest,North Carolina,6,13,5,39,0,Foul on Miles Overton.
Wake Forest,North Carolina,6,13,5,44,0,James Michael McAdoo missed Jumper.
Wake Forest,North Carolina,6,13,5,44,0,Aaron Rountree III Defensive Rebound.
Wake Forest,North Carolina,6,13,6,0,0,Codi Miller-McIntyre missed Jumper.
Wake Forest,North Carolina,6,13,6,0,0,Leslie McDonald Defensive Rebound.
Wake Forest,North Carolina,6,13,6,1,0,James Michael McAdoo missed Layup.
Wake Forest,North Carolina,6,13,6,1,0,Devin Thomas Defensive Rebound.
Wake Forest,North Carolina,9,13,6,11,1,Coron Williams made Three Point Jumper. Assisted by Codi Miller-McIntyre.
Wake Forest,North Carolina,9,16,6,28,1,Marcus Paige made Three Point Jumper. Assisted by James Michael McAdoo.
Wake Forest,North Carolina,9,16,6,45,0,Foul on Isaiah Hicks.
Wake Forest,North Carolina,9,16,6,56,0,Codi Miller-McIntyre Turnover.
Wake Forest,North Carolina,9,16,6,56,0,Marcus Paige Steal.
Wake Forest,North Carolina,9,16,7,7,0,Marcus Paige missed Jumper.
Wake Forest,North Carolina,9,16,7,7,0,James Michael McAdoo Offensive Rebound.
Wake Forest,North Carolina,9,16,7,15,0,Brice Johnson missed Jumper.
Wake Forest,North Carolina,9,16,7,15,0,Codi Miller-McIntyre Defensive Rebound.
Wake Forest,North Carolina,9,16,7,20,0,Codi Miller-McIntyre missed Layup.
Wake Forest,North Carolina,9,16,7,20,0,Aaron Rountree III Offensive Rebound.
Wake Forest,North Carolina,11,16,7,20,1,Aaron Rountree III made Two Point Tip Shot.
Wake Forest,North Carolina,11,16,7,38,0,James Michael McAdoo missed Layup.
Wake Forest,North Carolina,11,16,7,38,0,Coron Williams Defensive Rebound.
Wake Forest,North Carolina,11,16,7,49,0,Tyler Cavanaugh missed Layup.
Wake Forest,North Carolina,11,16,7,49,0,James Michael McAdoo Block.
Wake Forest,North Carolina,11,16,7,49,0,Nate Britt Defensive Rebound.
Wake Forest,North Carolina,11,16,8,2,0,James Michael McAdoo Turnover.
Wake Forest,North Carolina,11,16,8,2,0,Tyler Cavanaugh Steal.
Wake Forest,North Carolina,13,16,8,14,1,Tyler Cavanaugh made Layup. Assisted by Devin Thomas.
Wake Forest,North Carolina,13,18,8,35,1,Nate Britt made Layup.
Wake Forest,North Carolina,13,18,9,4,0,Tyler Cavanaugh missed Jumper.
Wake Forest,North Carolina,13,18,9,4,0,Codi Miller-McIntyre Offensive Rebound.
Wake Forest,North Carolina,13,18,9,16,0,Devin Thomas missed Jumper.
Wake Forest,North Carolina,13,18,9,16,0,Brice Johnson Defensive Rebound.
