Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Carroll College Montana,Idaho State,2,0,0,36,1,Zach Taylor made Jumper.
Carroll College Montana,Idaho State,2,2,1,1,1,Andre Hatchett made Jumper. Assisted by Tomas Sanchez.
Carroll College Montana,Idaho State,2,2,1,37,0,Zach Taylor missed Jumper.
Carroll College Montana,Idaho State,2,2,1,37,0,Ayibakuro Preh Block.
Carroll College Montana,Idaho State,2,2,1,40,0,Idaho State Defensive Rebound.
Carroll College Montana,Idaho State,2,4,1,53,1,Jeffrey Solarin made Layup. Assisted by Tomas Sanchez.
Carroll College Montana,Idaho State,4,4,2,9,1,Dennis Mikelonis made Jumper. Assisted by Zach Taylor.
Carroll College Montana,Idaho State,4,4,2,25,0,Foul on Zach Taylor.
Carroll College Montana,Idaho State,4,4,2,25,0,Chris Hansen missed Free Throw.
Carroll College Montana,Idaho State,4,4,2,25,0,Idaho State Deadball Team Rebound.
Carroll College Montana,Idaho State,4,5,2,25,1,Chris Hansen made Free Throw.
Carroll College Montana,Idaho State,4,5,2,56,0,Chris McGrath missed Jumper.
Carroll College Montana,Idaho State,4,5,2,56,0,Andre Hatchett Defensive Rebound.
Carroll College Montana,Idaho State,4,5,3,4,0,Tomas Sanchez Turnover.
Carroll College Montana,Idaho State,4,5,3,6,0,Chris McGrath Steal.
Carroll College Montana,Idaho State,4,5,3,33,0,Dennis Mikelonis missed Dunk.
Carroll College Montana,Idaho State,4,5,3,33,0,Ayibakuro Preh Defensive Rebound.
Carroll College Montana,Idaho State,4,5,3,37,0,Ayibakuro Preh Turnover.
Carroll College Montana,Idaho State,4,5,3,39,0,Dennis Mikelonis Steal.
Carroll College Montana,Idaho State,4,5,3,56,0,Dennis Mikelonis Turnover.
Carroll College Montana,Idaho State,4,5,3,58,0,Ayibakuro Preh Steal.
Carroll College Montana,Idaho State,4,5,4,3,0,Andre Hatchett missed Jumper.
Carroll College Montana,Idaho State,4,5,4,3,0,Zach Taylor Defensive Rebound.
Carroll College Montana,Idaho State,4,5,4,15,0,Dennis Mikelonis missed Jumper.
Carroll College Montana,Idaho State,4,5,4,15,0,Andre Hatchett Defensive Rebound.
Carroll College Montana,Idaho State,4,5,4,31,0,Chris Hansen missed Three Point Jumper.
Carroll College Montana,Idaho State,4,5,4,31,0,Jake Hollifield Defensive Rebound.
Carroll College Montana,Idaho State,4,5,4,33,0,Carroll (MT)  Timeout
Carroll College Montana,Idaho State,4,5,4,45,0,Official TV Timeout
Carroll College Montana,Idaho State,4,5,5,5,0,Chris McGrath missed Three Point Jumper.
Carroll College Montana,Idaho State,4,5,5,5,0,Zayn Kirkendoll Offensive Rebound.
Carroll College Montana,Idaho State,4,5,5,31,0,Zach Taylor Turnover.
Carroll College Montana,Idaho State,4,5,5,48,0,Ayibakuro Preh Turnover.
Carroll College Montana,Idaho State,4,5,5,50,0,Jake Hollifield Steal.
Carroll College Montana,Idaho State,4,5,6,17,0,Tad Rose missed Three Point Jumper.
Carroll College Montana,Idaho State,4,5,6,17,0,Chris Hansen Defensive Rebound.
Carroll College Montana,Idaho State,4,7,6,49,1,Tomas Sanchez made Layup.
Carroll College Montana,Idaho State,4,7,7,23,0,Foul on Andre Hatchett.
