Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evergreen State,Idaho State,0,3,0,15,1,Chris Hansen made Three Point Jumper. Assisted by Tomas Sanchez.
Evergreen State,Idaho State,0,3,0,37,0,Cody Peters missed Three Point Jumper.
Evergreen State,Idaho State,0,3,0,37,0,Idaho State Defensive Rebound.
Evergreen State,Idaho State,0,3,1,7,0,Tomas Sanchez Turnover.
Evergreen State,Idaho State,0,3,1,26,0,Frankie Johnson missed Three Point Jumper.
Evergreen State,Idaho State,0,3,1,26,0,Ayibakuro Preh Defensive Rebound.
Evergreen State,Idaho State,0,6,1,47,1,Chris Hansen made Three Point Jumper. Assisted by Tomas Sanchez.
Evergreen State,Idaho State,2,6,2,7,1,Marc Taylor made Jumper.
Evergreen State,Idaho State,2,6,2,28,0,Jeffrey Solarin missed Layup.
Evergreen State,Idaho State,2,6,2,28,0,Jeffrey Solarin Offensive Rebound.
Evergreen State,Idaho State,2,8,2,31,1,Jeffrey Solarin made Layup.
Evergreen State,Idaho State,2,8,2,31,0,Foul on Cody Peters.
Evergreen State,Idaho State,2,8,2,31,0,Jeffrey Solarin missed Free Throw.
Evergreen State,Idaho State,2,8,2,31,0,Marc Taylor Defensive Rebound.
Evergreen State,Idaho State,2,8,2,45,0,Foul on Andre Hatchett.
Evergreen State,Idaho State,4,8,2,54,1,Marc Taylor made Jumper.
Evergreen State,Idaho State,4,8,3,12,0,Ayibakuro Preh missed Layup.
Evergreen State,Idaho State,4,8,3,12,0,Ayibakuro Preh Offensive Rebound.
Evergreen State,Idaho State,4,10,3,17,1,Ayibakuro Preh made Layup.
Evergreen State,Idaho State,4,10,3,46,0,Kyle Calhoun Turnover.
Evergreen State,Idaho State,4,10,3,47,0,Jeffrey Solarin Steal.
Evergreen State,Idaho State,4,13,3,57,1,Chris Hansen made Three Point Jumper.
Evergreen State,Idaho State,4,13,4,18,0,Evergreen State  Timeout
Evergreen State,Idaho State,4,13,4,18,0,Kyle Calhoun missed Three Point Jumper.
Evergreen State,Idaho State,4,13,4,18,0,Chris Hansen Defensive Rebound.
Evergreen State,Idaho State,4,16,4,22,1,Scotty Tyler made Three Point Jumper. Assisted by Jeffrey Solarin.
Evergreen State,Idaho State,4,16,4,22,0,Foul on Kyle Calhoun.
Evergreen State,Idaho State,4,16,4,52,0,Tomas Sanchez Turnover.
Evergreen State,Idaho State,4,16,4,54,0,Frankie Johnson Steal.
Evergreen State,Idaho State,4,16,4,56,0,Frankie Johnson missed Layup.
Evergreen State,Idaho State,4,16,4,56,0,Chris Hansen Block.
Evergreen State,Idaho State,4,16,5,0,0,Chris Hansen Defensive Rebound.
Evergreen State,Idaho State,4,16,5,4,0,Foul on Cody Peters.
Evergreen State,Idaho State,4,16,5,4,0,Scotty Tyler missed Free Throw.
