Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Idaho State,3,0,0,22,1,Aaron Anderson made Three Point Jumper. Assisted by Josh Schuler.
North Dakota,Idaho State,3,0,0,55,0,Jeffrey Solarin missed Jumper.
North Dakota,Idaho State,3,0,0,55,0,Aaron Anderson Defensive Rebound.
North Dakota,Idaho State,3,0,1,5,0,Josh Schuler missed Three Point Jumper.
North Dakota,Idaho State,3,0,1,5,0,Andre Hatchett Defensive Rebound.
North Dakota,Idaho State,3,0,1,29,0,Foul on Ryan Salmonson.
North Dakota,Idaho State,3,1,1,29,1,Jeffrey Solarin made Free Throw.
North Dakota,Idaho State,3,2,1,29,1,Jeffrey Solarin made Free Throw.
North Dakota,Idaho State,3,2,1,29,0,Quinton Hooker missed Three Point Jumper.
North Dakota,Idaho State,3,2,1,29,0,Jeffrey Solarin Defensive Rebound.
North Dakota,Idaho State,3,2,1,48,0,Andre Hatchett missed Three Point Jumper.
North Dakota,Idaho State,3,2,1,48,0,Jeffrey Solarin Offensive Rebound.
North Dakota,Idaho State,3,2,1,52,0,Jeffrey Solarin missed Layup.
North Dakota,Idaho State,3,2,1,52,0,Jeffrey Solarin Offensive Rebound.
North Dakota,Idaho State,3,2,2,1,0,Jeffrey Solarin Turnover.
North Dakota,Idaho State,5,2,2,14,1,Alonzo Traylor made Layup. Assisted by Josh Schuler.
North Dakota,Idaho State,5,2,2,46,0,Chris Hansen missed Three Point Jumper.
North Dakota,Idaho State,5,2,2,46,0,Troy Huff Defensive Rebound.
North Dakota,Idaho State,8,2,2,47,1,Josh Schuler made Three Point Jumper. Assisted by Aaron Anderson.
North Dakota,Idaho State,8,4,3,2,1,Andre Hatchett made Layup.
North Dakota,Idaho State,10,4,3,10,1,Alonzo Traylor made Layup.
North Dakota,Idaho State,10,6,3,27,1,Jeffrey Solarin made Layup. Assisted by Andre Hatchett.
North Dakota,Idaho State,10,6,3,38,0,Aaron Anderson Turnover.
North Dakota,Idaho State,10,6,3,40,0,Ayibakuro Preh Steal.
North Dakota,Idaho State,10,6,3,45,0,Jeffrey Solarin missed Layup.
North Dakota,Idaho State,10,6,3,45,0,Alonzo Traylor Defensive Rebound.
North Dakota,Idaho State,10,6,4,13,0,Josh Schuler missed Jumper.
North Dakota,Idaho State,10,6,4,13,0,Jeffrey Solarin Defensive Rebound.
North Dakota,Idaho State,10,6,4,31,0,Andre Hatchett Turnover.
North Dakota,Idaho State,10,6,4,32,0,Troy Huff Steal.
North Dakota,Idaho State,10,6,5,46,0,Official TV Timeout
North Dakota,Idaho State,10,6,5,46,0,Foul on Andre Hatchett.
North Dakota,Idaho State,11,6,5,46,1,Quinton Hooker made Free Throw.
North Dakota,Idaho State,12,6,5,46,1,Quinton Hooker made Free Throw.
North Dakota,Idaho State,12,6,6,3,0,Foul on Jamal Webb.
North Dakota,Idaho State,12,7,6,3,1,Tomas Sanchez made Free Throw.
North Dakota,Idaho State,12,8,6,3,1,Tomas Sanchez made Free Throw.
North Dakota,Idaho State,15,8,6,20,1,Troy Huff made Three Point Jumper.
North Dakota,Idaho State,15,8,6,38,0,Evann Hall missed Layup.
North Dakota,Idaho State,15,8,6,38,0,Troy Huff Block.
North Dakota,Idaho State,15,8,6,41,0,Troy Huff Defensive Rebound.
North Dakota,Idaho State,18,8,6,46,1,Troy Huff made Three Point Jumper. Assisted by Cole Stefan.
North Dakota,Idaho State,18,8,6,58,0,Andre Hatchett Turnover.
North Dakota,Idaho State,18,8,6,59,0,Jamal Webb Steal.
North Dakota,Idaho State,20,8,7,8,1,Jaron Nash made Layup.
North Dakota,Idaho State,20,10,7,24,1,Jeffrey Solarin made Layup.
North Dakota,Idaho State,23,10,7,32,1,Cole Stefan made Three Point Jumper. Assisted by Troy Huff.
North Dakota,Idaho State,23,10,7,36,0,Idaho State  Timeout
North Dakota,Idaho State,23,13,7,43,1,Chris Hansen made Three Point Jumper. Assisted by Tomas Sanchez.
North Dakota,Idaho State,26,13,7,56,1,Troy Huff made Three Point Jumper. Assisted by Cole Stefan.
North Dakota,Idaho State,26,16,8,15,1,Chris Hansen made Three Point Jumper. Assisted by Tomas Sanchez.
North Dakota,Idaho State,29,16,8,30,1,Troy Huff made Three Point Jumper. Assisted by Cole Stefan.
North Dakota,Idaho State,29,16,8,50,0,Foul on Alonzo Traylor.
North Dakota,Idaho State,29,16,8,50,0,Official TV Timeout
North Dakota,Idaho State,29,16,9,6,0,Chris Hansen missed Three Point Jumper.
North Dakota,Idaho State,29,16,9,6,0,Chris Hansen Offensive Rebound.
North Dakota,Idaho State,29,16,9,12,0,Foul on Jamal Webb.
North Dakota,Idaho State,29,16,9,22,0,Foul on Cole Stefan.
North Dakota,Idaho State,29,17,9,22,1,Ayibakuro Preh made Free Throw.
North Dakota,Idaho State,29,18,9,22,1,Ayibakuro Preh made Free Throw.
