Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Utah,Idaho State,0,0,0,22,0,Cal Hanks missed Jumper.
Southern Utah,Idaho State,0,0,0,22,0,Jeffrey Solarin Defensive Rebound.
Southern Utah,Idaho State,0,0,0,47,0,Chris Hansen Turnover.
Southern Utah,Idaho State,0,0,1,18,0,Jayson Cheesman missed Jumper.
Southern Utah,Idaho State,0,0,1,18,0,Andre Hatchett Defensive Rebound.
Southern Utah,Idaho State,0,0,1,40,0,Jeffrey Solarin missed Jumper.
Southern Utah,Idaho State,0,0,1,40,0,Jayson Cheesman Block.
Southern Utah,Idaho State,0,0,1,42,0,Chris Nsenki Defensive Rebound.
Southern Utah,Idaho State,0,0,1,54,0,Drake Thomas missed Jumper.
Southern Utah,Idaho State,0,0,1,54,0,Andre Hatchett Defensive Rebound.
Southern Utah,Idaho State,0,2,2,2,1,Andre Hatchett made Layup.
Southern Utah,Idaho State,0,2,2,2,0,Foul on Chris Nsenki.
Southern Utah,Idaho State,0,3,2,2,1,Andre Hatchett made Free Throw.
Southern Utah,Idaho State,0,3,2,21,0,Jayson Cheesman Turnover.
Southern Utah,Idaho State,0,5,2,37,1,Andre Hatchett made Jumper. Assisted by Ayibakuro Preh.
Southern Utah,Idaho State,0,5,3,4,0,Drake Thomas missed Layup.
Southern Utah,Idaho State,0,5,3,4,0,Andre Hatchett Defensive Rebound.
Southern Utah,Idaho State,0,5,3,10,0,Foul on Drake Thomas.
Southern Utah,Idaho State,0,5,3,22,0,Foul on Ayibakuro Preh.
Southern Utah,Idaho State,0,5,3,22,0,Ayibakuro Preh Turnover.
Southern Utah,Idaho State,0,5,3,40,0,Trey Kennedy missed Layup.
Southern Utah,Idaho State,0,5,3,40,0,Idaho State Defensive Rebound.
Southern Utah,Idaho State,0,7,3,59,1,Jeffrey Solarin made Layup. Assisted by Tomas Sanchez.
Southern Utah,Idaho State,2,7,4,15,1,Casey Oliverson made Jumper.
Southern Utah,Idaho State,2,7,4,15,0,Foul on Evann Hall.
Southern Utah,Idaho State,2,7,4,15,0,Official TV Timeout
Southern Utah,Idaho State,3,7,4,15,1,Casey Oliverson made Free Throw.
Southern Utah,Idaho State,3,7,4,27,0,Chris Hansen missed Three Point Jumper.
Southern Utah,Idaho State,3,7,4,27,0,Ayibakuro Preh Offensive Rebound.
Southern Utah,Idaho State,3,7,4,35,0,Foul on Race Parsons.
Southern Utah,Idaho State,3,9,4,36,1,Tomas Sanchez made Layup. Assisted by Evann Hall.
Southern Utah,Idaho State,3,9,5,2,0,Chris Nsenki missed Jumper.
Southern Utah,Idaho State,3,9,5,2,0,Evann Hall Defensive Rebound.
Southern Utah,Idaho State,3,9,5,14,0,Jeffrey Solarin Turnover.
Southern Utah,Idaho State,3,9,5,36,0,Foul on Chris Nsenki.
Southern Utah,Idaho State,3,9,5,36,0,Chris Nsenki Turnover.
Southern Utah,Idaho State,3,9,5,51,0,Chris Hansen missed Jumper.
Southern Utah,Idaho State,3,9,5,51,0,Jeffrey Solarin Offensive Rebound.
