Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Air Force,0,0,0,9,0,Daniel Broughton Turnover.
Arkansas-Pine Bluff,Air Force,0,0,0,42,0,Tre' Coggins missed Jumper.
Arkansas-Pine Bluff,Air Force,0,0,0,42,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Air Force,0,0,1,12,0,Foul on Tre' Coggins.
Arkansas-Pine Bluff,Air Force,0,0,1,21,0,Daniel Broughton Turnover.
Arkansas-Pine Bluff,Air Force,0,0,1,36,0,Chase Kammerer Turnover.
Arkansas-Pine Bluff,Air Force,0,0,1,38,0,Daniel Broughton Steal.
Arkansas-Pine Bluff,Air Force,2,0,1,41,1,Tevin Hammond made Layup.
Arkansas-Pine Bluff,Air Force,2,3,2,13,1,Marek Olesinski made Three Point Jumper. Assisted by Max Yon.
Arkansas-Pine Bluff,Air Force,5,3,2,27,1,Davon Haynes made Three Point Jumper. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Air Force,5,3,2,48,0,Justin Hammonds Turnover.
Arkansas-Pine Bluff,Air Force,5,3,2,50,0,Chandler Savage Steal.
Arkansas-Pine Bluff,Air Force,7,3,2,52,1,Tevin Hammond made Layup.
Arkansas-Pine Bluff,Air Force,7,3,2,53,0,Air Force  Timeout
Arkansas-Pine Bluff,Air Force,7,3,3,3,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Air Force,7,3,3,6,0,Foul on Daniel Broughton.
Arkansas-Pine Bluff,Air Force,7,4,3,6,1,Chase Kammerer made Free Throw.
Arkansas-Pine Bluff,Air Force,7,5,3,6,1,Chase Kammerer made Free Throw.
Arkansas-Pine Bluff,Air Force,7,5,3,34,0,Daniel Broughton missed Jumper.
Arkansas-Pine Bluff,Air Force,7,5,3,34,0,Daniel Broughton Offensive Rebound.
Arkansas-Pine Bluff,Air Force,7,5,3,40,0,Daniel Broughton Turnover.
Arkansas-Pine Bluff,Air Force,7,5,3,42,0,Justin Hammonds Steal.
Arkansas-Pine Bluff,Air Force,7,5,3,46,0,Foul on Davon Haynes.
Arkansas-Pine Bluff,Air Force,7,5,3,54,0,Chase Kammerer Turnover.
Arkansas-Pine Bluff,Air Force,7,5,3,55,0,Chandler Savage Steal.
Arkansas-Pine Bluff,Air Force,10,5,3,58,1,Tevin Hammond made Three Point Jumper. Assisted by Chandler Savage.
Arkansas-Pine Bluff,Air Force,10,5,4,14,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Air Force,10,5,4,14,0,Official TV Timeout
Arkansas-Pine Bluff,Air Force,10,5,4,20,0,Max Yon missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,10,5,4,20,0,Trent Whiting Block.
Arkansas-Pine Bluff,Air Force,10,5,4,20,0,Air Force Offensive Rebound.
Arkansas-Pine Bluff,Air Force,10,5,4,20,0,Tre' Coggins Turnover.
Arkansas-Pine Bluff,Air Force,10,5,4,20,0,Marcel Mosley Steal.
Arkansas-Pine Bluff,Air Force,10,5,4,20,0,Chandler Savage missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,10,5,4,20,0,Tre' Coggins Defensive Rebound.
Arkansas-Pine Bluff,Air Force,10,5,4,39,0,Foul on Zach Moer.
Arkansas-Pine Bluff,Air Force,10,5,4,39,0,Air Force  Turnover.
Arkansas-Pine Bluff,Air Force,10,5,5,9,0,Trent Whiting missed Jumper.
Arkansas-Pine Bluff,Air Force,10,5,5,9,0,Justin Hammonds Defensive Rebound.
Arkansas-Pine Bluff,Air Force,10,5,5,30,0,Max Yon missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,10,5,5,30,0,Davon Haynes Defensive Rebound.
Arkansas-Pine Bluff,Air Force,10,5,5,40,0,Tevin Hammond missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,10,5,5,40,0,Justin Hammonds Defensive Rebound.
Arkansas-Pine Bluff,Air Force,10,5,5,52,0,Tre' Coggins missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,10,5,5,52,0,Marcel Mosley Defensive Rebound.
Arkansas-Pine Bluff,Air Force,13,5,6,22,1,Marcel Mosley made Three Point Jumper. Assisted by Chandler Savage.
Arkansas-Pine Bluff,Air Force,13,5,6,42,0,Max Yon missed Jumper.
Arkansas-Pine Bluff,Air Force,13,5,6,42,0,Davon Haynes Defensive Rebound.
Arkansas-Pine Bluff,Air Force,16,5,6,51,1,Marcel Mosley made Three Point Jumper. Assisted by Trent Whiting.
Arkansas-Pine Bluff,Air Force,16,5,6,55,0,Air Force  Timeout
Arkansas-Pine Bluff,Air Force,16,5,7,10,0,Foul on Marcel Mosley.
Arkansas-Pine Bluff,Air Force,16,7,7,32,1,Marek Olesinski made Jumper. Assisted by Nick Jorgensen.
Arkansas-Pine Bluff,Air Force,16,7,7,59,0,Foul on Marek Olesinski.
Arkansas-Pine Bluff,Air Force,16,7,8,19,0,Marcel Mosley Turnover.
Arkansas-Pine Bluff,Air Force,16,7,8,19,0,Official TV Timeout
Arkansas-Pine Bluff,Air Force,16,7,8,31,0,Tre' Coggins Turnover.
Arkansas-Pine Bluff,Air Force,18,7,8,50,1,DeAndre McIntyre made Jumper.
Arkansas-Pine Bluff,Air Force,18,7,9,18,0,Tre' Coggins missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,18,7,9,18,0,Marcel Mosley Defensive Rebound.
Arkansas-Pine Bluff,Air Force,18,7,9,38,0,Davon Haynes missed Jumper.
Arkansas-Pine Bluff,Air Force,18,7,9,38,0,Darrius Parker Defensive Rebound.
Arkansas-Pine Bluff,Air Force,18,10,10,4,1,Tre' Coggins made Three Point Jumper. Assisted by Max Yon.
Arkansas-Pine Bluff,Air Force,18,10,10,42,0,Foul on Marek Olesinski.
Arkansas-Pine Bluff,Air Force,19,10,10,42,1,Sean Tingle made Free Throw.
Arkansas-Pine Bluff,Air Force,20,10,10,42,1,Sean Tingle made Free Throw.
Arkansas-Pine Bluff,Air Force,20,10,11,7,0,Tre' Coggins Turnover.
Arkansas-Pine Bluff,Air Force,20,10,11,8,0,Marcel Mosley Steal.
Arkansas-Pine Bluff,Air Force,20,10,11,11,0,Marcel Mosley missed Layup.
Arkansas-Pine Bluff,Air Force,20,10,11,11,0,Justin Hammonds Block.
Arkansas-Pine Bluff,Air Force,20,10,11,13,0,Jaylon Floyd Offensive Rebound.
Arkansas-Pine Bluff,Air Force,22,10,11,15,1,Jaylon Floyd made Layup.
Arkansas-Pine Bluff,Air Force,22,13,11,22,1,Justin Hammonds made Three Point Jumper. Assisted by Marek Olesinski.
Arkansas-Pine Bluff,Air Force,22,13,11,49,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,22,13,11,49,0,Max Yon Defensive Rebound.
Arkansas-Pine Bluff,Air Force,22,16,12,2,1,Marek Olesinski made Three Point Jumper. Assisted by Max Yon.
Arkansas-Pine Bluff,Air Force,25,16,12,27,1,Marcel Mosley made Three Point Jumper. Assisted by Ghiavonni Robinson.
Arkansas-Pine Bluff,Air Force,25,16,12,50,0,Foul on DeAndre McIntyre.
Arkansas-Pine Bluff,Air Force,25,16,12,50,0,Official TV Timeout
Arkansas-Pine Bluff,Air Force,25,17,12,50,1,Justin Hammonds made Free Throw.
Arkansas-Pine Bluff,Air Force,25,18,12,50,1,Justin Hammonds made Free Throw.
Arkansas-Pine Bluff,Air Force,27,18,13,13,1,Sean Tingle made Jumper. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Air Force,27,18,13,37,0,Foul on Sean Tingle.
Arkansas-Pine Bluff,Air Force,27,18,13,37,0,Justin Hammonds missed Free Throw.
Arkansas-Pine Bluff,Air Force,27,18,13,37,0,Chandler Savage Defensive Rebound.
Arkansas-Pine Bluff,Air Force,29,18,14,7,1,Sean Tingle made Jumper. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Air Force,29,18,14,24,0,Tre' Coggins Turnover.
Arkansas-Pine Bluff,Air Force,29,18,14,25,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Air Force,29,18,14,28,0,Roy Jackson missed Layup.
Arkansas-Pine Bluff,Air Force,29,18,14,28,0,Justin Hammonds Block.
Arkansas-Pine Bluff,Air Force,29,18,14,30,0,Tre' Coggins Defensive Rebound.
Arkansas-Pine Bluff,Air Force,29,18,14,33,0,Tre' Coggins Turnover.
Arkansas-Pine Bluff,Air Force,29,18,14,37,0,Chandler Savage Steal.
Arkansas-Pine Bluff,Air Force,29,18,14,38,0,Chandler Savage Turnover.
Arkansas-Pine Bluff,Air Force,29,21,14,55,1,Marek Olesinski made Three Point Jumper. Assisted by Justin Hammonds.
Arkansas-Pine Bluff,Air Force,29,21,15,33,0,Arkansas-Pine Bluff  Turnover.
Arkansas-Pine Bluff,Air Force,29,21,15,50,0,Marek Olesinski missed Three Point Jumper.
Arkansas-Pine Bluff,Air Force,29,21,15,50,0,Nick Jorgensen Offensive Rebound.
Arkansas-Pine Bluff,Air Force,29,21,16,1,0,Foul on Tevin Hammond.
Arkansas-Pine Bluff,Air Force,29,21,16,2,0,Official TV Timeout
Arkansas-Pine Bluff,Air Force,29,22,16,2,1,Max Yon made Free Throw.
Arkansas-Pine Bluff,Air Force,29,23,16,2,1,Max Yon made Free Throw.
Arkansas-Pine Bluff,Air Force,31,23,16,19,1,Davon Haynes made Jumper. Assisted by Daniel Broughton.
