Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Texas A&M;,0,0,0,20,0,Davon Haynes missed Three Point Jumper.
Arkansas-Pine Bluff,Texas A&M;,0,0,0,20,0,Texas A&M; Defensive Rebound.
Arkansas-Pine Bluff,Texas A&M;,0,3,0,37,1,Alex Caruso made Three Point Jumper. Assisted by Kourtney Roberson.
Arkansas-Pine Bluff,Texas A&M;,0,3,0,57,0,Jaylon Floyd missed Layup.
Arkansas-Pine Bluff,Texas A&M;,0,3,0,57,0,Kourtney Roberson Defensive Rebound.
Arkansas-Pine Bluff,Texas A&M;,0,3,1,6,0,Shawn Smith Turnover.
Arkansas-Pine Bluff,Texas A&M;,0,3,1,7,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Texas A&M;,0,3,1,22,0,Daniel Broughton missed Jumper.
Arkansas-Pine Bluff,Texas A&M;,0,3,1,22,0,Ghiavonni Robinson Offensive Rebound.
Arkansas-Pine Bluff,Texas A&M;,2,3,1,27,1,Ghiavonni Robinson made Layup.
Arkansas-Pine Bluff,Texas A&M;,2,3,1,38,0,Jordan Green missed Three Point Jumper.
Arkansas-Pine Bluff,Texas A&M;,2,3,1,38,0,Antwan Space Offensive Rebound.
Arkansas-Pine Bluff,Texas A&M;,2,3,1,48,0,Kourtney Roberson missed Layup.
Arkansas-Pine Bluff,Texas A&M;,2,3,1,48,0,Kourtney Roberson Offensive Rebound.
Arkansas-Pine Bluff,Texas A&M;,2,3,1,49,0,Kourtney Roberson missed Layup.
Arkansas-Pine Bluff,Texas A&M;,2,3,1,49,0,Daniel Broughton Defensive Rebound.
Arkansas-Pine Bluff,Texas A&M;,2,3,2,0,0,Daniel Broughton missed Jumper.
Arkansas-Pine Bluff,Texas A&M;,2,3,2,0,0,Daniel Broughton Offensive Rebound.
Arkansas-Pine Bluff,Texas A&M;,2,3,2,3,0,Foul on Shawn Smith.
Arkansas-Pine Bluff,Texas A&M;,3,3,2,3,1,Daniel Broughton made Free Throw.
Arkansas-Pine Bluff,Texas A&M;,4,3,2,3,1,Daniel Broughton made Free Throw.
Arkansas-Pine Bluff,Texas A&M;,4,3,2,19,0,Antwan Space missed Layup.
Arkansas-Pine Bluff,Texas A&M;,4,3,2,19,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Texas A&M;,4,3,2,32,0,Daniel Broughton missed Jumper.
Arkansas-Pine Bluff,Texas A&M;,4,3,2,32,0,Jordan Green Defensive Rebound.
Arkansas-Pine Bluff,Texas A&M;,4,3,2,36,0,Foul on Jaylon Floyd.
Arkansas-Pine Bluff,Texas A&M;,4,5,2,54,1,Jordan Green made Layup.
Arkansas-Pine Bluff,Texas A&M;,4,5,3,19,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Texas A&M;,4,5,3,19,0,Antwan Space Defensive Rebound.
Arkansas-Pine Bluff,Texas A&M;,4,7,3,41,1,Shawn Smith made Layup.
Arkansas-Pine Bluff,Texas A&M;,4,7,3,57,0,Davon Haynes missed Three Point Jumper.
Arkansas-Pine Bluff,Texas A&M;,4,7,3,57,0,Texas A&M; Defensive Rebound.
Arkansas-Pine Bluff,Texas A&M;,4,7,4,28,0,Foul on Daniel Broughton.
Arkansas-Pine Bluff,Texas A&M;,4,7,4,28,0,Official TV Timeout
Arkansas-Pine Bluff,Texas A&M;,4,8,4,28,1,Jordan Green made Free Throw.
Arkansas-Pine Bluff,Texas A&M;,4,9,4,28,1,Jordan Green made Free Throw.
Arkansas-Pine Bluff,Texas A&M;,4,9,4,42,0,Daniel Broughton Turnover.
Arkansas-Pine Bluff,Texas A&M;,4,9,4,56,0,Shawn Smith Turnover.
Arkansas-Pine Bluff,Texas A&M;,4,9,5,20,0,Marcel Mosley missed Jumper.
Arkansas-Pine Bluff,Texas A&M;,4,9,5,20,0,Jordan Green Block.
Arkansas-Pine Bluff,Texas A&M;,4,9,5,23,0,Tevin Hammond Offensive Rebound.
Arkansas-Pine Bluff,Texas A&M;,4,9,5,27,0,Davon Haynes Turnover.
Arkansas-Pine Bluff,Texas A&M;,4,9,5,40,0,Alex Caruso Turnover.
Arkansas-Pine Bluff,Texas A&M;,4,9,5,41,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Texas A&M;,6,9,5,50,1,Daniel Broughton made Jumper.
Arkansas-Pine Bluff,Texas A&M;,6,11,6,16,1,Antwan Space made Jumper. Assisted by Alex Caruso.
Arkansas-Pine Bluff,Texas A&M;,6,11,6,16,0,Foul on Trent Whiting.
Arkansas-Pine Bluff,Texas A&M;,6,12,6,16,1,Antwan Space made Free Throw.
Arkansas-Pine Bluff,Texas A&M;,8,12,6,26,1,Tevin Hammond made Layup.
Arkansas-Pine Bluff,Texas A&M;,8,12,6,26,0,Foul on Shawn Smith.
Arkansas-Pine Bluff,Texas A&M;,9,12,6,26,1,Tevin Hammond made Free Throw.
Arkansas-Pine Bluff,Texas A&M;,9,14,6,47,1,Jordan Green made Dunk. Assisted by Jamal Jones.
Arkansas-Pine Bluff,Texas A&M;,12,14,7,10,1,Trent Whiting made Three Point Jumper. Assisted by Marcel Mosley.
Arkansas-Pine Bluff,Texas A&M;,12,17,7,31,1,Fabyon Harris made Three Point Jumper. Assisted by Jamal Jones.
Arkansas-Pine Bluff,Texas A&M;,12,17,7,45,0,Marcel Mosley Turnover.
Arkansas-Pine Bluff,Texas A&M;,12,17,7,47,0,Jordan Green Steal.
Arkansas-Pine Bluff,Texas A&M;,12,17,7,49,0,Foul on Marcel Mosley.
Arkansas-Pine Bluff,Texas A&M;,12,17,7,50,0,Jamal Jones missed Three Point Jumper.
Arkansas-Pine Bluff,Texas A&M;,12,17,7,50,0,Daniel Broughton Defensive Rebound.
Arkansas-Pine Bluff,Texas A&M;,12,17,7,52,0,Foul on Tavario Miller.
Arkansas-Pine Bluff,Texas A&M;,12,17,8,18,0,Trent Whiting missed Three Point Jumper.
Arkansas-Pine Bluff,Texas A&M;,12,17,8,18,0,Jamal Jones Defensive Rebound.
Arkansas-Pine Bluff,Texas A&M;,12,17,8,42,0,Foul on Tevin Hammond.
Arkansas-Pine Bluff,Texas A&M;,12,17,8,42,0,Official TV Timeout
Arkansas-Pine Bluff,Texas A&M;,12,17,9,4,0,Jamal Jones Turnover.
Arkansas-Pine Bluff,Texas A&M;,12,17,9,5,0,Marcel Mosley Steal.
Arkansas-Pine Bluff,Texas A&M;,14,17,9,8,1,Marcel Mosley made Layup.
Arkansas-Pine Bluff,Texas A&M;,14,19,9,27,1,Tavario Miller made Layup. Assisted by Fabyon Harris.
Arkansas-Pine Bluff,Texas A&M;,14,19,9,50,0,Tevin Hammond missed Jumper.
Arkansas-Pine Bluff,Texas A&M;,14,19,9,50,0,Jamal Jones Block.
Arkansas-Pine Bluff,Texas A&M;,14,19,9,52,0,Marcel Mosley Offensive Rebound.
Arkansas-Pine Bluff,Texas A&M;,14,19,10,0,0,Foul on Alex Caruso.
Arkansas-Pine Bluff,Texas A&M;,15,19,10,0,1,Trent Whiting made Free Throw.
Arkansas-Pine Bluff,Texas A&M;,16,19,10,0,1,Trent Whiting made Free Throw.
Arkansas-Pine Bluff,Texas A&M;,16,19,10,18,0,Fabyon Harris missed Three Point Jumper.
Arkansas-Pine Bluff,Texas A&M;,16,19,10,18,0,Tavario Miller Offensive Rebound.
Arkansas-Pine Bluff,Texas A&M;,16,19,10,24,0,Tavario Miller Turnover.
Arkansas-Pine Bluff,Texas A&M;,16,19,10,25,0,DeAndre McIntyre Steal.
Arkansas-Pine Bluff,Texas A&M;,16,19,10,33,0,Foul on Tavario Miller.
Arkansas-Pine Bluff,Texas A&M;,18,19,10,52,1,Marcel Mosley made Jumper.
Arkansas-Pine Bluff,Texas A&M;,18,19,11,18,0,J'Mychal Reese missed Jumper.
Arkansas-Pine Bluff,Texas A&M;,18,19,11,18,0,Kourtney Roberson Offensive Rebound.
Arkansas-Pine Bluff,Texas A&M;,18,19,11,20,0,Foul on DeAndre McIntyre.
