Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Texas Southern,0,0,0,0,0,Jump Ball won by Texas Southern
Arkansas-Pine Bluff,Texas Southern,0,0,0,15,0,D.D. Scarver missed Three Point Jumper.
Arkansas-Pine Bluff,Texas Southern,0,0,0,15,0,D'Angelo Scott Offensive Rebound.
Arkansas-Pine Bluff,Texas Southern,0,2,0,19,1,D'Angelo Scott made Layup. Assisted by D.D. Scarver.
Arkansas-Pine Bluff,Texas Southern,2,2,0,43,1,Davon Haynes made Jumper. Assisted by Daniel Broughton.
Arkansas-Pine Bluff,Texas Southern,2,2,1,1,0,Aaric Murray Turnover.
Arkansas-Pine Bluff,Texas Southern,2,2,1,1,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Texas Southern,2,2,1,14,0,Daniel Broughton missed Three Point Jumper.
Arkansas-Pine Bluff,Texas Southern,2,2,1,14,0,Lawrence Johnson-Danner Defensive Rebound.
Arkansas-Pine Bluff,Texas Southern,2,2,1,38,0,Madarious Gibbs Turnover.
Arkansas-Pine Bluff,Texas Southern,2,2,2,0,0,Daniel Broughton missed Jumper.
Arkansas-Pine Bluff,Texas Southern,2,2,2,0,0,Lawrence Johnson-Danner Defensive Rebound.
Arkansas-Pine Bluff,Texas Southern,2,2,2,30,0,D'Angelo Scott Turnover.
Arkansas-Pine Bluff,Texas Southern,2,2,2,30,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Texas Southern,2,2,2,38,0,Marcel Mosley missed Layup.
Arkansas-Pine Bluff,Texas Southern,2,2,2,38,0,Davon Haynes Offensive Rebound.
Arkansas-Pine Bluff,Texas Southern,2,2,2,38,0,Davon Haynes missed Two Point Tip Shot.
Arkansas-Pine Bluff,Texas Southern,2,2,2,38,0,Davon Haynes Offensive Rebound.
Arkansas-Pine Bluff,Texas Southern,4,2,2,38,1,Davon Haynes made Two Point Tip Shot.
Arkansas-Pine Bluff,Texas Southern,4,2,2,44,0,Foul on Marcel Mosley.
Arkansas-Pine Bluff,Texas Southern,4,2,2,47,0,Madarious Gibbs Turnover.
Arkansas-Pine Bluff,Texas Southern,4,2,3,6,0,Foul on Daniel Broughton.
Arkansas-Pine Bluff,Texas Southern,4,2,3,6,0,Daniel Broughton Turnover.
Arkansas-Pine Bluff,Texas Southern,4,2,3,21,0,Lawrence Johnson-Danner missed Three Point Jumper.
Arkansas-Pine Bluff,Texas Southern,4,2,3,21,0,Tevin Hammond Defensive Rebound.
Arkansas-Pine Bluff,Texas Southern,4,2,3,28,0,Tevin Hammond missed Three Point Jumper.
Arkansas-Pine Bluff,Texas Southern,4,2,3,28,0,Arkansas-Pine Bluff Offensive Rebound.
Arkansas-Pine Bluff,Texas Southern,7,2,3,39,1,Ghiavonni Robinson made Three Point Jumper. Assisted by Davon Haynes.
Arkansas-Pine Bluff,Texas Southern,7,2,4,8,0,Official TV Timeout
Arkansas-Pine Bluff,Texas Southern,7,5,4,15,1,Ray Penn made Three Point Jumper. Assisted by Jose Rodriguez.
Arkansas-Pine Bluff,Texas Southern,10,5,4,38,1,Marcel Mosley made Three Point Jumper. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Texas Southern,10,5,5,7,0,Foul on Daniel Broughton.
Arkansas-Pine Bluff,Texas Southern,10,5,5,24,0,Aaric Murray missed Jumper.
Arkansas-Pine Bluff,Texas Southern,10,5,5,24,0,Davon Haynes Defensive Rebound.
Arkansas-Pine Bluff,Texas Southern,12,5,5,40,1,Davon Haynes made Dunk. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Texas Southern,12,7,6,7,1,Jose Rodriguez made Jumper. Assisted by Aaric Murray.
Arkansas-Pine Bluff,Texas Southern,12,7,6,30,0,Marcel Mosley Turnover.
Arkansas-Pine Bluff,Texas Southern,12,7,6,59,0,D.D. Scarver missed Jumper.
Arkansas-Pine Bluff,Texas Southern,12,7,6,59,0,Trent Whiting Defensive Rebound.
Arkansas-Pine Bluff,Texas Southern,14,7,7,8,1,Davon Haynes made Jumper.
Arkansas-Pine Bluff,Texas Southern,14,7,7,13,0,Texas Southern  Timeout
Arkansas-Pine Bluff,Texas Southern,14,7,7,20,0,Aaric Murray missed Jumper.
Arkansas-Pine Bluff,Texas Southern,14,7,7,20,0,Davon Haynes Defensive Rebound.
Arkansas-Pine Bluff,Texas Southern,14,7,7,43,0,Davon Haynes Turnover.
Arkansas-Pine Bluff,Texas Southern,14,7,8,0,0,Aaron Clayborn Offensive Rebound.
Arkansas-Pine Bluff,Texas Southern,14,7,8,0,0,Aaron Clayborn Turnover.
Arkansas-Pine Bluff,Texas Southern,14,7,8,1,0,Official TV Timeout
Arkansas-Pine Bluff,Texas Southern,14,7,8,12,0,Tevin Hammond missed Three Point Jumper.
Arkansas-Pine Bluff,Texas Southern,14,7,8,12,0,Madarious Gibbs Defensive Rebound.
Arkansas-Pine Bluff,Texas Southern,14,7,8,19,0,Foul on Tevin Hammond.
Arkansas-Pine Bluff,Texas Southern,14,9,8,29,1,Aaric Murray made Jumper. Assisted by Lawrence Johnson-Danner.
Arkansas-Pine Bluff,Texas Southern,14,9,8,42,0,Foul on Madarious Gibbs.
Arkansas-Pine Bluff,Texas Southern,14,9,8,46,0,Tevin Hammond Turnover.
Arkansas-Pine Bluff,Texas Southern,14,9,8,46,0,Lawrence Johnson-Danner Steal.
Arkansas-Pine Bluff,Texas Southern,14,9,8,54,0,Foul on Tevin Hammond.
Arkansas-Pine Bluff,Texas Southern,14,10,8,54,1,Lawrence Johnson-Danner made Free Throw.
Arkansas-Pine Bluff,Texas Southern,14,11,8,54,1,Lawrence Johnson-Danner made Free Throw.
Arkansas-Pine Bluff,Texas Southern,14,11,9,20,0,Davon Haynes Turnover.
Arkansas-Pine Bluff,Texas Southern,14,11,9,20,0,Aaron Clayborn Steal.
Arkansas-Pine Bluff,Texas Southern,14,11,9,26,0,Madarious Gibbs Turnover.
Arkansas-Pine Bluff,Texas Southern,14,11,9,26,0,Trent Whiting Steal.
Arkansas-Pine Bluff,Texas Southern,14,11,9,39,0,Sean Tingle Turnover.
Arkansas-Pine Bluff,Texas Southern,14,13,9,48,1,Aaric Murray made Dunk. Assisted by Madarious Gibbs.
Arkansas-Pine Bluff,Texas Southern,14,13,10,7,0,Sean Tingle missed Jumper.
Arkansas-Pine Bluff,Texas Southern,14,13,10,7,0,Aaron Clayborn Defensive Rebound.
Arkansas-Pine Bluff,Texas Southern,14,13,10,19,0,Aaric Murray missed Jumper.
Arkansas-Pine Bluff,Texas Southern,14,13,10,19,0,D'Angelo Scott Offensive Rebound.
Arkansas-Pine Bluff,Texas Southern,14,16,10,43,1,Lawrence Johnson-Danner made Three Point Jumper. Assisted by Aaron Clayborn.
Arkansas-Pine Bluff,Texas Southern,14,16,11,5,0,Marcel Mosley missed Three Point Jumper.
Arkansas-Pine Bluff,Texas Southern,14,16,11,5,0,Aaric Murray Defensive Rebound.
Arkansas-Pine Bluff,Texas Southern,14,16,11,15,0,Madarious Gibbs missed Three Point Jumper.
Arkansas-Pine Bluff,Texas Southern,14,16,11,15,0,D'Angelo Scott Offensive Rebound.
Arkansas-Pine Bluff,Texas Southern,14,16,11,19,0,D'Angelo Scott Turnover.
Arkansas-Pine Bluff,Texas Southern,14,16,11,19,0,Marcel Mosley Steal.
Arkansas-Pine Bluff,Texas Southern,14,16,11,26,0,Marcel Mosley missed Jumper.
Arkansas-Pine Bluff,Texas Southern,14,16,11,26,0,Aaron Clayborn Defensive Rebound.
Arkansas-Pine Bluff,Texas Southern,14,16,11,31,0,Marcel Mosley Steal.
