Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
Arkansas-Pine Bluff,Oklahoma State,0,0,0,23,0,Markel Brown missed Three Point Jumper.
Arkansas-Pine Bluff,Oklahoma State,0,0,0,23,0,Michael Cobbins Offensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,0,0,0,26,0,Foul on Davon Haynes.
Arkansas-Pine Bluff,Oklahoma State,0,0,0,26,0,Michael Cobbins missed Free Throw.
Arkansas-Pine Bluff,Oklahoma State,0,0,0,26,0,Oklahoma St Deadball Team Rebound.
Arkansas-Pine Bluff,Oklahoma State,0,1,0,26,1,Michael Cobbins made Free Throw.
Arkansas-Pine Bluff,Oklahoma State,0,1,0,59,0,Tevin Hammond missed Layup.
Arkansas-Pine Bluff,Oklahoma State,0,1,1,2,0,Michael Cobbins Block.
Arkansas-Pine Bluff,Oklahoma State,0,1,1,2,0,Daniel Broughton Offensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,0,1,1,3,0,Daniel Broughton missed Three Point Jumper.
Arkansas-Pine Bluff,Oklahoma State,0,1,1,3,0,Oklahoma St Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,0,1,1,15,0,Marcus Smart missed Three Point Jumper.
Arkansas-Pine Bluff,Oklahoma State,0,1,1,15,0,Davon Haynes Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,0,1,1,32,0,Daniel Broughton Turnover.
Arkansas-Pine Bluff,Oklahoma State,0,1,1,32,0,Brian Williams Steal.
Arkansas-Pine Bluff,Oklahoma State,0,3,1,35,1,Brian Williams made Dunk.
Arkansas-Pine Bluff,Oklahoma State,0,3,2,7,0,Foul on Marcus Smart.
Arkansas-Pine Bluff,Oklahoma State,0,3,2,9,0,Daniel Broughton missed Jumper.
Arkansas-Pine Bluff,Oklahoma State,0,3,2,9,0,Brian Williams Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,0,3,2,19,0,Le'Bryan Nash missed Jumper.
Arkansas-Pine Bluff,Oklahoma State,0,3,2,19,0,Michael Cobbins Offensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,0,3,2,19,0,Michael Cobbins missed Two Point Tip Shot.
Arkansas-Pine Bluff,Oklahoma State,0,3,2,19,0,Trent Whiting Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,2,3,2,35,1,Davon Haynes made Jumper.
Arkansas-Pine Bluff,Oklahoma State,2,3,2,46,0,Foul on Davon Haynes.
Arkansas-Pine Bluff,Oklahoma State,2,6,2,57,1,Markel Brown made Three Point Jumper. Assisted by Marcus Smart.
Arkansas-Pine Bluff,Oklahoma State,2,6,3,25,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Oklahoma State,2,6,3,25,0,Markel Brown Block.
Arkansas-Pine Bluff,Oklahoma State,2,6,3,25,0,Le'Bryan Nash Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,2,6,3,30,0,Foul on Tevin Hammond.
Arkansas-Pine Bluff,Oklahoma State,2,6,3,37,0,Marcus Smart missed Three Point Jumper.
Arkansas-Pine Bluff,Oklahoma State,2,6,3,37,0,Trent Whiting Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,2,6,3,40,0,Foul on Brian Williams.
Arkansas-Pine Bluff,Oklahoma State,4,6,3,51,1,Daniel Broughton made Jumper.
Arkansas-Pine Bluff,Oklahoma State,4,8,4,11,1,Marcus Smart made Jumper.
Arkansas-Pine Bluff,Oklahoma State,4,8,4,11,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Oklahoma State,4,8,4,11,0,Official TV Timeout
Arkansas-Pine Bluff,Oklahoma State,4,8,4,11,0,Marcus Smart missed Free Throw.
Arkansas-Pine Bluff,Oklahoma State,4,8,4,11,0,Jaylon Floyd Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,4,8,4,36,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Oklahoma State,4,8,4,36,0,Oklahoma St Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,4,10,4,48,1,Marcus Smart made Layup.
Arkansas-Pine Bluff,Oklahoma State,4,10,4,48,0,Foul on Daniel Broughton.
Arkansas-Pine Bluff,Oklahoma State,4,11,4,48,1,Marcus Smart made Free Throw.
Arkansas-Pine Bluff,Oklahoma State,4,11,5,13,0,Tevin Hammond missed Jumper.
Arkansas-Pine Bluff,Oklahoma State,4,11,5,13,0,Arkansas-Pine Bluff Offensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,4,11,5,21,0,Davon Haynes Turnover.
Arkansas-Pine Bluff,Oklahoma State,4,11,5,21,0,Marcus Smart Turnover.
Arkansas-Pine Bluff,Oklahoma State,4,11,5,21,0,Davon Haynes Steal.
Arkansas-Pine Bluff,Oklahoma State,7,11,5,38,1,Davon Haynes made Three Point Jumper. Assisted by Ghiavonni Robinson.
Arkansas-Pine Bluff,Oklahoma State,7,11,5,53,0,Phil Forte Turnover.
Arkansas-Pine Bluff,Oklahoma State,7,11,5,53,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Oklahoma State,9,11,5,56,1,Tevin Hammond made Layup.
Arkansas-Pine Bluff,Oklahoma State,9,11,6,12,0,Marcus Smart missed Three Point Jumper.
Arkansas-Pine Bluff,Oklahoma State,9,11,6,12,0,Foul on Kamari Murphy.
Arkansas-Pine Bluff,Oklahoma State,9,11,6,12,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,12,11,6,21,1,Tevin Hammond made Three Point Jumper. Assisted by Davon Haynes.
Arkansas-Pine Bluff,Oklahoma State,12,11,6,50,0,Foul on Marcel Mosley.
Arkansas-Pine Bluff,Oklahoma State,12,11,7,3,0,Stevie Clark missed Three Point Jumper.
Arkansas-Pine Bluff,Oklahoma State,12,11,7,3,0,Kamari Murphy Offensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,12,11,7,20,0,Stevie Clark Turnover.
Arkansas-Pine Bluff,Oklahoma State,12,11,7,25,0,Marcel Mosley Turnover.
Arkansas-Pine Bluff,Oklahoma State,12,14,7,34,1,Markel Brown made Three Point Jumper. Assisted by Stevie Clark.
Arkansas-Pine Bluff,Oklahoma State,12,14,8,3,0,Foul on Kamari Murphy.
Arkansas-Pine Bluff,Oklahoma State,12,14,8,3,0,Official TV Timeout
Arkansas-Pine Bluff,Oklahoma State,13,14,8,3,1,Tevin Hammond made Free Throw.
Arkansas-Pine Bluff,Oklahoma State,14,14,8,3,1,Tevin Hammond made Free Throw.
Arkansas-Pine Bluff,Oklahoma State,14,16,8,13,1,Markel Brown made Dunk. Assisted by Phil Forte.
Arkansas-Pine Bluff,Oklahoma State,14,16,8,29,0,Marcel Mosley missed Layup.
Arkansas-Pine Bluff,Oklahoma State,14,16,8,29,0,Markel Brown Block.
Arkansas-Pine Bluff,Oklahoma State,14,16,8,29,0,Phil Forte Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,14,16,8,47,0,Marcus Smart Turnover.
Arkansas-Pine Bluff,Oklahoma State,14,16,8,47,0,Tevin Hammond Steal.
Arkansas-Pine Bluff,Oklahoma State,14,16,8,56,0,Tevin Hammond missed Jumper.
Arkansas-Pine Bluff,Oklahoma State,14,16,8,56,0,Michael Cobbins Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,14,16,9,0,0,Phil Forte missed Three Point Jumper.
