Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Oregon State,0,0,0,26,0,R.J. Price missed Three Point Jumper.
Radford,Oregon State,0,0,0,26,0,Hallice Cooke Defensive Rebound.
Radford,Oregon State,0,0,0,33,0,Hallice Cooke Turnover.
Radford,Oregon State,0,0,0,34,0,R.J. Price Steal.
Radford,Oregon State,2,0,0,41,1,Rashun Davis made Layup.
Radford,Oregon State,2,0,1,2,0,Eric Moreland Turnover.
Radford,Oregon State,2,0,1,2,0,Rashun Davis Steal.
Radford,Oregon State,2,0,1,5,0,Rashun Davis missed Layup.
Radford,Oregon State,2,0,1,5,0,Eric Moreland Defensive Rebound.
Radford,Oregon State,2,0,1,22,0,Angus Brandt missed Jumper.
Radford,Oregon State,2,0,1,22,0,R.J. Price Defensive Rebound.
Radford,Oregon State,4,0,1,27,1,Ya Ya Anderson made Jumper.
Radford,Oregon State,4,2,1,47,1,Angus Brandt made Dunk. Assisted by Roberto Nelson.
Radford,Oregon State,6,2,2,3,1,Javonte Green made Layup. Assisted by R.J. Price.
Radford,Oregon State,6,2,2,20,0,Jarmal Reid missed Jumper.
Radford,Oregon State,6,2,2,20,0,Kion Brown Defensive Rebound.
Radford,Oregon State,8,2,2,33,1,R.J. Price made Jumper.
Radford,Oregon State,8,2,2,51,0,Jarmal Reid missed Layup.
Radford,Oregon State,8,2,2,51,0,Javonte Green Defensive Rebound.
Radford,Oregon State,11,2,2,57,1,Ya Ya Anderson made Three Point Jumper. Assisted by R.J. Price.
Radford,Oregon State,11,2,3,0,0,Oregon St  Timeout
Radford,Oregon State,11,4,3,23,1,Eric Moreland made Layup. Assisted by Hallice Cooke.
Radford,Oregon State,14,4,3,39,1,R.J. Price made Three Point Jumper. Assisted by Ya Ya Anderson.
Radford,Oregon State,14,4,3,53,0,Foul on Kion Brown.
Radford,Oregon State,14,4,3,53,0,Roberto Nelson missed Free Throw.
Radford,Oregon State,14,4,3,53,0,Oregon St Deadball Team Rebound.
Radford,Oregon State,14,5,3,53,1,Roberto Nelson made Free Throw.
Radford,Oregon State,14,5,4,19,0,Ya Ya Anderson Turnover.
Radford,Oregon State,14,7,4,31,1,Hallice Cooke made Jumper.
Radford,Oregon State,16,7,4,47,1,Kion Brown made Jumper. Assisted by Ya Ya Anderson.
Radford,Oregon State,16,9,5,0,1,Angus Brandt made Layup. Assisted by Eric Moreland.
Radford,Oregon State,18,9,5,8,1,Rashun Davis made Layup.
Radford,Oregon State,18,9,5,23,0,Langston Morris-Walker missed Three Point Jumper.
Radford,Oregon State,18,9,5,23,0,R.J. Price Defensive Rebound.
Radford,Oregon State,20,9,5,27,1,Javonte Green made Dunk. Assisted by R.J. Price.
Radford,Oregon State,20,9,5,32,0,Roberto Nelson missed Layup.
Radford,Oregon State,20,9,5,32,0,Eric Moreland Offensive Rebound.
Radford,Oregon State,20,11,5,37,1,Eric Moreland made Two Point Tip Shot.
Radford,Oregon State,22,11,5,43,1,Javonte Green made Jumper. Assisted by Kyle Noreen.
Radford,Oregon State,22,11,6,4,0,Foul on Kyle Noreen.
Radford,Oregon State,22,13,6,10,1,Angus Brandt made Jumper.
Radford,Oregon State,24,13,6,36,1,Javonte Green made Jumper. Assisted by Kyle Noreen.
Radford,Oregon State,24,13,6,49,0,Angus Brandt missed Jumper.
Radford,Oregon State,24,13,6,49,0,Jalen Carethers Block.
Radford,Oregon State,24,13,6,53,0,Hallice Cooke Offensive Rebound.
Radford,Oregon State,24,16,6,57,1,Hallice Cooke made Three Point Jumper.
Radford,Oregon State,24,16,7,6,0,R.J. Price Turnover.
Radford,Oregon State,24,16,7,8,0,Roberto Nelson Steal.
Radford,Oregon State,24,16,7,15,0,Hallice Cooke missed Three Point Jumper.
Radford,Oregon State,24,16,7,15,0,Angus Brandt Offensive Rebound.
Radford,Oregon State,24,16,7,20,0,Angus Brandt missed Layup.
Radford,Oregon State,24,16,7,20,0,Angus Brandt Offensive Rebound.
Radford,Oregon State,24,18,7,27,1,Angus Brandt made Layup.
Radford,Oregon State,24,18,7,45,0,Foul on Roberto Nelson.
Radford,Oregon State,27,18,7,46,1,Ya Ya Anderson made Three Point Jumper. Assisted by R.J. Price.
Radford,Oregon State,27,20,8,12,1,Eric Moreland made Dunk. Assisted by Daniel Gomis.
Radford,Oregon State,27,20,8,37,0,R.J. Price missed Three Point Jumper.
Radford,Oregon State,27,20,8,37,0,Eric Moreland Defensive Rebound.
Radford,Oregon State,27,20,8,47,0,Hallice Cooke Turnover.
Radford,Oregon State,27,20,8,49,0,Javonte Green Steal.
Radford,Oregon State,29,20,8,51,1,Javonte Green made Dunk.
Radford,Oregon State,29,20,9,6,0,Hallice Cooke missed Three Point Jumper.
Radford,Oregon State,29,20,9,6,0,Allen Dickerson Defensive Rebound.
Radford,Oregon State,32,20,9,14,1,Ya Ya Anderson made Three Point Jumper. Assisted by R.J. Price.
Radford,Oregon State,32,22,9,44,1,Hallice Cooke made Jumper.
Radford,Oregon State,35,22,9,56,1,R.J. Price made Three Point Jumper. Assisted by Ya Ya Anderson.
