Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona,Oregon State,0,0,0,0,0,Jump Ball won by Oregon St
Arizona,Oregon State,0,0,0,28,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Oregon State,0,0,0,28,0,Eric Moreland missed Layup.
Arizona,Oregon State,2,0,0,47,1,Aaron Gordon made Layup.
Arizona,Oregon State,2,0,1,3,0,Roberto Nelson missed Jumper.
Arizona,Oregon State,2,0,1,3,0,Arizona Defensive Rebound.
Arizona,Oregon State,5,0,1,38,1,Nick Johnson made Three Point Jumper. Assisted by T.J. McConnell.
Arizona,Oregon State,5,0,1,55,0,Angus Brandt Turnover.
Arizona,Oregon State,5,0,2,14,0,Aaron Gordon missed Jumper.
Arizona,Oregon State,5,0,2,14,0,Hallice Cooke Defensive Rebound.
Arizona,Oregon State,5,0,2,43,0,Jump Ball won by Arizona
Arizona,Oregon State,5,0,2,43,0,Roberto Nelson Turnover.
Arizona,Oregon State,7,0,3,8,1,Kaleb Tarczewski made Dunk. Assisted by Nick Johnson.
Arizona,Oregon State,7,0,3,8,0,Oregon St  Timeout
Arizona,Oregon State,7,0,3,27,0,Devon Collier missed Layup.
Arizona,Oregon State,7,0,3,27,0,Devon Collier Offensive Rebound.
Arizona,Oregon State,7,2,3,27,1,Devon Collier made Two Point Tip Shot.
Arizona,Oregon State,7,2,3,27,0,Foul on Kaleb Tarczewski.
Arizona,Oregon State,7,3,3,27,1,Devon Collier made Free Throw.
Arizona,Oregon State,7,3,3,39,0,Gabe York missed Three Point Jumper.
Arizona,Oregon State,7,3,3,39,0,Eric Moreland Defensive Rebound.
Arizona,Oregon State,7,6,3,52,1,Roberto Nelson made Three Point Jumper. Assisted by Devon Collier.
Arizona,Oregon State,7,6,4,17,0,Nick Johnson missed Layup.
Arizona,Oregon State,7,6,4,17,0,Eric Moreland Block.
Arizona,Oregon State,7,6,4,17,0,Arizona Offensive Rebound.
Arizona,Oregon State,7,6,4,20,0,Official TV Timeout
Arizona,Oregon State,7,6,4,34,0,Aaron Gordon missed Layup.
Arizona,Oregon State,7,6,4,34,0,Rondae Hollis-Jefferson Offensive Rebound.
Arizona,Oregon State,9,6,4,41,1,Rondae Hollis-Jefferson made Layup.
Arizona,Oregon State,9,6,4,48,0,Foul on Aaron Gordon.
Arizona,Oregon State,9,7,4,48,1,Angus Brandt made Free Throw.
Arizona,Oregon State,9,8,4,48,1,Angus Brandt made Free Throw.
Arizona,Oregon State,9,8,5,8,0,Rondae Hollis-Jefferson missed Three Point Jumper.
Arizona,Oregon State,9,8,5,8,0,Devon Collier Defensive Rebound.
Arizona,Oregon State,9,8,5,32,0,Angus Brandt missed Three Point Jumper.
Arizona,Oregon State,9,8,5,32,0,Arizona Defensive Rebound.
Arizona,Oregon State,9,8,5,32,0,Foul on Eric Moreland.
Arizona,Oregon State,9,8,5,45,0,Jordin Mayes Turnover.
Arizona,Oregon State,9,8,5,45,0,Hallice Cooke Steal.
Arizona,Oregon State,9,10,5,50,1,Hallice Cooke made Layup.
Arizona,Oregon State,9,10,6,14,0,Jordin Mayes missed Jumper.
Arizona,Oregon State,9,10,6,14,0,Eric Moreland Defensive Rebound.
Arizona,Oregon State,9,10,6,17,0,Eric Moreland Turnover.
Arizona,Oregon State,9,10,6,17,0,Jordin Mayes Steal.
Arizona,Oregon State,12,10,6,21,1,Nick Johnson made Three Point Jumper. Assisted by Jordin Mayes.
Arizona,Oregon State,12,10,6,42,0,Angus Brandt Turnover.
Arizona,Oregon State,12,10,6,53,0,Nick Johnson missed Three Point Jumper.
Arizona,Oregon State,12,10,6,53,0,Arizona Offensive Rebound.
Arizona,Oregon State,12,10,7,1,0,Nick Johnson missed Jumper.
Arizona,Oregon State,12,10,7,1,0,Rondae Hollis-Jefferson Offensive Rebound.
Arizona,Oregon State,12,10,7,15,0,Rondae Hollis-Jefferson Turnover.
Arizona,Oregon State,12,10,7,15,0,Hallice Cooke Steal.
Arizona,Oregon State,12,10,7,16,0,Foul on T.J. McConnell.
Arizona,Oregon State,12,11,7,16,1,Devon Collier made Free Throw.
Arizona,Oregon State,12,12,7,16,1,Devon Collier made Free Throw.
Arizona,Oregon State,12,12,7,42,0,Foul on Daniel Gomis.
Arizona,Oregon State,13,12,7,42,1,Kaleb Tarczewski made Free Throw.
Arizona,Oregon State,14,12,7,42,1,Kaleb Tarczewski made Free Throw.
Arizona,Oregon State,14,12,8,1,0,Devon Collier missed Jumper.
Arizona,Oregon State,14,12,8,1,0,Devon Collier Offensive Rebound.
Arizona,Oregon State,14,12,8,1,0,Foul on Matt Korcheck.
Arizona,Oregon State,14,12,8,1,0,Official TV Timeout
Arizona,Oregon State,14,12,8,1,0,Devon Collier missed Free Throw.
Arizona,Oregon State,14,12,8,1,0,Oregon St Deadball Team Rebound.
Arizona,Oregon State,14,12,8,1,0,Devon Collier missed Free Throw.
Arizona,Oregon State,14,12,8,1,0,Kaleb Tarczewski Defensive Rebound.
Arizona,Oregon State,14,12,8,12,0,T.J. McConnell missed Jumper.
Arizona,Oregon State,14,12,8,12,0,Daniel Gomis Defensive Rebound.
Arizona,Oregon State,14,14,8,19,1,Malcolm Duvivier made Layup.
Arizona,Oregon State,14,14,8,49,0,Nick Johnson missed Layup.
Arizona,Oregon State,14,14,8,49,0,Arizona Offensive Rebound.
Arizona,Oregon State,14,14,8,54,0,Aaron Gordon missed Jumper.
Arizona,Oregon State,14,14,8,54,0,Nick Johnson Offensive Rebound.
Arizona,Oregon State,14,14,8,58,0,T.J. McConnell missed Three Point Jumper.
Arizona,Oregon State,14,14,8,58,0,Nick Johnson Offensive Rebound.
Arizona,Oregon State,14,14,9,3,0,Foul on Daniel Gomis.
Arizona,Oregon State,14,14,9,3,0,Rondae Hollis-Jefferson missed Free Throw.
Arizona,Oregon State,14,14,9,3,0,Arizona Deadball Team Rebound.
Arizona,Oregon State,14,14,9,3,0,Rondae Hollis-Jefferson missed Free Throw.
