Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Oregon State,0,0,0,0,0,Jump Ball won by UCLA
UCLA,Oregon State,3,0,0,29,1,David Wear made Three Point Jumper. Assisted by Travis Wear.
UCLA,Oregon State,3,0,0,54,0,Hallice Cooke missed Three Point Jumper.
UCLA,Oregon State,3,0,0,54,0,Langston Morris-Walker Offensive Rebound.
UCLA,Oregon State,3,3,1,21,1,Roberto Nelson made Three Point Jumper. Assisted by Langston Morris-Walker.
UCLA,Oregon State,3,3,1,27,0,Jordan Adams missed Three Point Jumper.
UCLA,Oregon State,3,3,1,27,0,Eric Moreland Defensive Rebound.
UCLA,Oregon State,3,3,1,38,0,Eric Moreland Turnover.
UCLA,Oregon State,3,3,1,51,0,Jordan Adams missed Layup.
UCLA,Oregon State,3,3,1,51,0,Eric Moreland Defensive Rebound.
UCLA,Oregon State,3,3,2,9,0,Foul on Norman Powell.
UCLA,Oregon State,3,3,2,9,0,Hallice Cooke Turnover.
UCLA,Oregon State,3,3,2,22,0,Kyle Anderson missed Jumper.
UCLA,Oregon State,3,3,2,22,0,Hallice Cooke Defensive Rebound.
UCLA,Oregon State,3,3,2,31,0,Langston Morris-Walker missed Three Point Jumper.
UCLA,Oregon State,3,3,2,31,0,Travis Wear Defensive Rebound.
UCLA,Oregon State,6,3,2,51,1,Travis Wear made Three Point Jumper. Assisted by Kyle Anderson.
UCLA,Oregon State,6,3,3,5,0,Hallice Cooke missed Three Point Jumper.
UCLA,Oregon State,6,3,3,5,0,Langston Morris-Walker Offensive Rebound.
UCLA,Oregon State,6,6,3,11,1,Roberto Nelson made Three Point Jumper. Assisted by Langston Morris-Walker.
UCLA,Oregon State,6,6,3,30,0,Travis Wear missed Jumper.
UCLA,Oregon State,6,6,3,30,0,David Wear Offensive Rebound.
UCLA,Oregon State,8,6,3,30,1,David Wear made Two Point Tip Shot.
UCLA,Oregon State,8,6,3,40,0,Hallice Cooke Turnover.
UCLA,Oregon State,8,6,3,40,0,Norman Powell Steal.
UCLA,Oregon State,8,6,3,46,0,Jordan Adams missed Jumper.
UCLA,Oregon State,8,6,3,46,0,Oregon St Defensive Rebound.
UCLA,Oregon State,8,6,4,7,0,Angus Brandt missed Layup.
UCLA,Oregon State,8,6,4,7,0,Kyle Anderson Block.
UCLA,Oregon State,8,6,4,7,0,Travis Wear Defensive Rebound.
UCLA,Oregon State,8,6,4,25,0,Travis Wear missed Jumper.
UCLA,Oregon State,8,6,4,25,0,Angus Brandt Defensive Rebound.
UCLA,Oregon State,8,8,4,38,1,Eric Moreland made Layup. Assisted by Hallice Cooke.
UCLA,Oregon State,8,8,4,38,0,Foul on Travis Wear.
UCLA,Oregon State,8,8,4,38,0,Official TV Timeout
UCLA,Oregon State,8,8,4,38,0,Eric Moreland missed Free Throw.
UCLA,Oregon State,8,8,4,38,0,Kyle Anderson Defensive Rebound.
UCLA,Oregon State,8,8,4,49,0,Kyle Anderson missed Jumper.
UCLA,Oregon State,8,8,4,49,0,Eric Moreland Defensive Rebound.
UCLA,Oregon State,8,10,4,56,1,Eric Moreland made Layup.
UCLA,Oregon State,8,10,5,16,0,Norman Powell missed Three Point Jumper.
UCLA,Oregon State,8,10,5,16,0,Jordan Adams Offensive Rebound.
UCLA,Oregon State,8,10,5,16,0,Jordan Adams missed Two Point Tip Shot.
UCLA,Oregon State,8,10,5,16,0,Jordan Adams Offensive Rebound.
UCLA,Oregon State,8,10,5,28,0,Jordan Adams missed Layup.
UCLA,Oregon State,8,10,5,28,0,Angus Brandt Block.
UCLA,Oregon State,8,10,5,28,0,Angus Brandt Defensive Rebound.
UCLA,Oregon State,8,10,5,41,0,Langston Morris-Walker missed Jumper.
UCLA,Oregon State,8,10,5,41,0,Jordan Adams Defensive Rebound.
UCLA,Oregon State,8,10,5,50,0,Travis Wear missed Jumper.
UCLA,Oregon State,8,10,5,50,0,Angus Brandt Defensive Rebound.
UCLA,Oregon State,8,10,6,9,0,Roberto Nelson missed Three Point Jumper.
