Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Oregon State,0,2,0,30,1,Angus Brandt made Layup. Assisted by Roberto Nelson.
Washington State,Oregon State,2,2,0,42,1,DaVonte Lacy made Layup.
Washington State,Oregon State,2,2,0,42,0,Foul on Langston Morris-Walker.
Washington State,Oregon State,3,2,0,42,1,DaVonte Lacy made Free Throw.
Washington State,Oregon State,3,2,0,58,0,Eric Moreland Turnover.
Washington State,Oregon State,3,2,0,58,0,Foul on Eric Moreland.
Washington State,Oregon State,3,2,1,11,0,Dexter Kernich-Drew missed Layup.
Washington State,Oregon State,3,2,1,11,0,Roberto Nelson Defensive Rebound.
Washington State,Oregon State,3,2,1,21,0,Hallice Cooke missed Three Point Jumper.
Washington State,Oregon State,3,2,1,21,0,Oregon St Offensive Rebound.
Washington State,Oregon State,3,2,1,23,0,Foul on Dexter Kernich-Drew.
Washington State,Oregon State,3,2,1,37,0,Eric Moreland missed Layup.
Washington State,Oregon State,3,2,1,37,0,D.J. Shelton Defensive Rebound.
Washington State,Oregon State,3,2,2,13,0,Royce Woolridge missed Three Point Jumper.
Washington State,Oregon State,3,2,2,13,0,Junior Longrus Offensive Rebound.
Washington State,Oregon State,6,2,2,23,1,Dexter Kernich-Drew made Three Point Jumper. Assisted by Royce Woolridge.
Washington State,Oregon State,6,2,2,44,0,Roberto Nelson missed Three Point Jumper.
Washington State,Oregon State,6,2,2,44,0,Washington St Defensive Rebound.
Washington State,Oregon State,6,2,2,47,0,Foul on Angus Brandt.
Washington State,Oregon State,8,2,3,22,1,DaVonte Lacy made Jumper.
Washington State,Oregon State,8,5,3,45,1,Angus Brandt made Three Point Jumper. Assisted by Roberto Nelson.
Washington State,Oregon State,8,5,4,2,0,Dexter Kernich-Drew Turnover.
Washington State,Oregon State,8,5,4,3,0,Angus Brandt Steal.
Washington State,Oregon State,8,5,4,7,0,Official TV Timeout
Washington State,Oregon State,8,5,4,16,0,Roberto Nelson missed Layup.
Washington State,Oregon State,8,5,4,16,0,Dexter Kernich-Drew Block.
Washington State,Oregon State,8,5,4,16,0,Roberto Nelson Offensive Rebound.
Washington State,Oregon State,8,5,4,16,0,Foul on Dexter Kernich-Drew.
Washington State,Oregon State,8,6,4,16,1,Roberto Nelson made Free Throw.
Washington State,Oregon State,8,6,4,16,0,Roberto Nelson missed Free Throw.
Washington State,Oregon State,8,6,4,16,0,D.J. Shelton Defensive Rebound.
Washington State,Oregon State,10,6,4,29,1,DaVonte Lacy made Jumper. Assisted by Que Johnson.
Washington State,Oregon State,10,6,4,51,0,Angus Brandt Turnover.
Washington State,Oregon State,10,6,4,53,0,Royce Woolridge Steal.
Washington State,Oregon State,10,6,5,11,0,D.J. Shelton Turnover.
Washington State,Oregon State,10,6,5,12,0,Hallice Cooke Steal.
Washington State,Oregon State,10,8,5,14,1,Roberto Nelson made Layup. Assisted by Hallice Cooke.
Washington State,Oregon State,10,8,5,14,0,Foul on Royce Woolridge.
Washington State,Oregon State,10,9,5,14,1,Roberto Nelson made Free Throw.
Washington State,Oregon State,10,9,5,41,0,Foul on Roberto Nelson.
Washington State,Oregon State,11,9,5,41,1,DaVonte Lacy made Free Throw.
Washington State,Oregon State,12,9,5,41,1,DaVonte Lacy made Free Throw.
Washington State,Oregon State,12,11,6,2,1,Devon Collier made Layup.
Washington State,Oregon State,12,11,6,33,0,D.J. Shelton missed Jumper.
Washington State,Oregon State,12,11,6,33,0,Eric Moreland Defensive Rebound.
Washington State,Oregon State,12,11,6,38,0,Foul on Ike Iroegbu.
Washington State,Oregon State,12,11,6,45,0,Roberto Nelson missed Three Point Jumper.
Washington State,Oregon State,12,11,6,45,0,DaVonte Lacy Defensive Rebound.
Washington State,Oregon State,12,11,6,56,0,Ike Iroegbu missed Layup.
Washington State,Oregon State,12,11,6,56,0,Angus Brandt Defensive Rebound.
Washington State,Oregon State,12,13,7,1,1,Devon Collier made Layup. Assisted by Roberto Nelson.
Washington State,Oregon State,12,13,7,1,0,Washington St  Timeout
Washington State,Oregon State,12,13,7,18,0,DaVonte Lacy missed Jumper.
