Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,North Florida,0,0,0,5,0,Nick Malonga missed Layup.
South Carolina Upstate,North Florida,0,0,0,5,0,Marvin Smith Block.
South Carolina Upstate,North Florida,0,0,0,6,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,North Florida,0,0,0,31,0,Michael Buchanan missed Layup.
South Carolina Upstate,North Florida,0,0,0,31,0,Beau Beech Defensive Rebound.
South Carolina Upstate,North Florida,0,2,0,37,1,Chris Davenport made Dunk. Assisted by Beau Beech.
South Carolina Upstate,North Florida,0,2,1,0,0,Michael Buchanan missed Layup.
South Carolina Upstate,North Florida,0,2,1,0,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,North Florida,2,2,1,2,1,Michael Buchanan made Layup.
South Carolina Upstate,North Florida,2,2,1,7,0,Chris Davenport missed Three Point Jumper.
South Carolina Upstate,North Florida,2,2,1,7,0,Beau Beech Offensive Rebound.
South Carolina Upstate,North Florida,2,4,1,12,1,Beau Beech made Layup.
South Carolina Upstate,North Florida,4,4,1,45,1,Michael Buchanan made Layup.
South Carolina Upstate,North Florida,4,4,1,51,0,Dallas Moore Turnover.
South Carolina Upstate,North Florida,4,4,2,6,0,Marvin Smith missed Jumper.
South Carolina Upstate,North Florida,4,4,2,6,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,North Florida,4,4,2,8,0,Michael Buchanan Turnover.
South Carolina Upstate,North Florida,4,6,2,29,1,Chris Davenport made Jumper.
South Carolina Upstate,North Florida,6,6,2,47,1,Marvin Smith made Jumper. Assisted by Michael Buchanan.
South Carolina Upstate,North Florida,6,6,2,54,0,Dallas Moore Turnover.
South Carolina Upstate,North Florida,6,6,3,8,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,North Florida,6,6,3,8,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,North Florida,6,6,3,12,0,Michael Buchanan missed Layup.
South Carolina Upstate,North Florida,6,6,3,12,0,Chris Davenport Block.
South Carolina Upstate,North Florida,6,6,3,14,0,Beau Beech Defensive Rebound.
South Carolina Upstate,North Florida,6,6,3,17,0,Beau Beech Turnover.
South Carolina Upstate,North Florida,6,6,3,17,0,Foul on Beau Beech.
South Carolina Upstate,North Florida,6,6,3,34,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,North Florida,6,6,3,34,0,Aaron Bodager Defensive Rebound.
South Carolina Upstate,North Florida,6,8,3,42,1,Demarcus Daniels made Layup. Assisted by Aaron Bodager.
South Carolina Upstate,North Florida,6,8,4,6,0,Foul on Beau Beech.
South Carolina Upstate,North Florida,6,8,4,6,0,Official TV Timeout
South Carolina Upstate,North Florida,7,8,4,6,1,Marvin Smith made Free Throw.
South Carolina Upstate,North Florida,8,8,4,6,1,Marvin Smith made Free Throw.
