Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,NJIT,9,10,3,59,0,Jacob Schulte Defensive Rebound.
South Carolina Upstate,NJIT,11,10,4,21,1,Mike Cunningham made Jumper.
South Carolina Upstate,NJIT,11,10,4,36,0,Ky Howard missed Layup.
South Carolina Upstate,NJIT,11,10,4,36,0,Michael Buchanan Block.
South Carolina Upstate,NJIT,11,10,4,37,0,Chris Jenkins Offensive Rebound.
South Carolina Upstate,NJIT,11,10,4,40,0,Damon Lynn missed Three Point Jumper.
South Carolina Upstate,NJIT,11,10,4,40,0,Mohamed Bendary Offensive Rebound.
South Carolina Upstate,NJIT,11,13,4,45,1,Tim Coleman made Three Point Jumper. Assisted by Mohamed Bendary.
South Carolina Upstate,NJIT,11,13,5,6,0,Josh Cuthbertson missed Jumper.
South Carolina Upstate,NJIT,11,13,5,6,0,Tim Coleman Defensive Rebound.
South Carolina Upstate,NJIT,11,13,5,13,0,Chris Jenkins missed Three Point Jumper.
South Carolina Upstate,NJIT,11,13,5,13,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,NJIT,14,13,5,29,1,Deion Holmes made Three Point Jumper. Assisted by Jacob Schulte.
South Carolina Upstate,NJIT,14,13,5,41,0,Damon Lynn missed Layup.
South Carolina Upstate,NJIT,14,13,5,41,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,NJIT,14,13,5,48,0,Deion Holmes missed Layup.
South Carolina Upstate,NJIT,14,13,5,48,0,Tim Coleman Defensive Rebound.
South Carolina Upstate,NJIT,14,13,6,4,0,Chris Jenkins missed Three Point Jumper.
South Carolina Upstate,NJIT,14,13,6,4,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,NJIT,16,13,6,18,1,Jacob Schulte made Layup. Assisted by Deion Holmes.
South Carolina Upstate,NJIT,16,13,6,18,0,Foul on Tim Coleman.
South Carolina Upstate,NJIT,16,13,6,19,0,Official TV Timeout
South Carolina Upstate,NJIT,17,13,6,19,1,Jacob Schulte made Free Throw.
South Carolina Upstate,NJIT,17,13,6,44,0,Chris Jenkins missed Three Point Jumper.
South Carolina Upstate,NJIT,17,13,6,44,0,Terrence Smith Offensive Rebound.
South Carolina Upstate,NJIT,17,16,6,52,1,Ky Howard made Three Point Jumper. Assisted by Damon Lynn.
South Carolina Upstate,NJIT,17,16,7,7,0,Marvin Smith Turnover.
South Carolina Upstate,NJIT,17,16,7,20,0,Rob Ukawuba missed Three Point Jumper.
South Carolina Upstate,NJIT,17,16,7,20,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,NJIT,20,16,7,35,1,Malik Moore made Three Point Jumper. Assisted by Marvin Smith.
South Carolina Upstate,NJIT,20,16,7,58,0,Rob Ukawuba missed Layup.
South Carolina Upstate,NJIT,20,16,7,58,0,Malik Moore Defensive Rebound.
South Carolina Upstate,NJIT,20,16,8,15,0,Foul on Damon Lynn.
South Carolina Upstate,NJIT,20,16,8,15,0,Official TV Timeout
South Carolina Upstate,NJIT,21,16,8,15,1,Malik Moore made Free Throw.
South Carolina Upstate,NJIT,22,16,8,15,1,Malik Moore made Free Throw.
South Carolina Upstate,NJIT,23,16,8,15,1,Malik Moore made Free Throw.
South Carolina Upstate,NJIT,23,19,8,40,1,Ky Howard made Three Point Jumper. Assisted by Rob Ukawuba.
South Carolina Upstate,NJIT,23,19,9,10,0,Philip Whittington Turnover.
South Carolina Upstate,NJIT,23,19,9,13,0,Rob Ukawuba Steal.
South Carolina Upstate,NJIT,23,19,9,16,0,Foul on Jure Span.
South Carolina Upstate,NJIT,23,20,9,16,1,Ky Howard made Free Throw.
South Carolina Upstate,NJIT,23,21,9,16,1,Ky Howard made Free Throw.
South Carolina Upstate,NJIT,23,21,9,42,0,Foul on Rob Ukawuba.
South Carolina Upstate,NJIT,25,21,9,59,1,Malik Moore made Layup. Assisted by Jure Span.
South Carolina Upstate,NJIT,25,21,10,3,0,Chris Jenkins missed Three Point Jumper.
South Carolina Upstate,NJIT,25,21,10,3,0,Mohamed Bendary Offensive Rebound.
South Carolina Upstate,NJIT,25,21,10,5,0,Rob Ukawuba missed Three Point Jumper.
South Carolina Upstate,NJIT,25,21,10,5,0,Ky Howard Offensive Rebound.
South Carolina Upstate,NJIT,25,21,10,7,0,Foul on Jure Span.
South Carolina Upstate,NJIT,25,21,10,9,0,Chris Jenkins missed Three Point Jumper.
South Carolina Upstate,NJIT,25,21,10,9,0,Deion Holmes Defensive Rebound.
South Carolina Upstate,NJIT,28,21,10,24,1,Deion Holmes made Three Point Jumper. Assisted by Michael Buchanan.
South Carolina Upstate,NJIT,28,21,10,49,0,Rob Ukawuba Turnover.
South Carolina Upstate,NJIT,28,21,11,7,0,Foul on Emmanuel Tselentakis.
South Carolina Upstate,NJIT,31,21,11,13,1,Jure Span made Three Point Jumper. Assisted by Jacob Schulte.
South Carolina Upstate,NJIT,31,24,11,41,1,Damon Lynn made Three Point Jumper. Assisted by Rob Ukawuba.
South Carolina Upstate,NJIT,31,24,11,59,0,Michael Buchanan missed Jumper.
South Carolina Upstate,NJIT,31,24,11,59,0,Jacob Schulte Offensive Rebound.
South Carolina Upstate,NJIT,31,24,12,5,0,Foul on Damon Lynn.
South Carolina Upstate,NJIT,31,24,12,5,0,Official TV Timeout
South Carolina Upstate,NJIT,33,24,12,21,1,Deion Holmes made Jumper.
South Carolina Upstate,NJIT,33,24,12,38,0,Ky Howard Turnover.
South Carolina Upstate,NJIT,33,24,12,39,0,Deion Holmes Steal.
South Carolina Upstate,NJIT,33,24,12,40,0,Foul on Deion Holmes.
South Carolina Upstate,NJIT,33,24,12,40,0,Deion Holmes Turnover.
South Carolina Upstate,NJIT,33,24,12,57,0,Emmanuel Tselentakis Turnover.
South Carolina Upstate,NJIT,33,24,12,58,0,Michael Buchanan Steal.
South Carolina Upstate,NJIT,33,24,13,0,0,Mike Cunningham missed Layup.
South Carolina Upstate,NJIT,33,24,13,0,0,Emmanuel Tselentakis Block.
South Carolina Upstate,NJIT,33,24,13,1,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,NJIT,33,24,13,10,0,Foul on Michael Buchanan.
South Carolina Upstate,NJIT,33,24,13,10,0,Michael Buchanan Turnover.
South Carolina Upstate,NJIT,33,24,13,10,0,South Carolina Upstate  Timeout
South Carolina Upstate,NJIT,33,24,13,11,0,Foul on Josh Cuthbertson.
South Carolina Upstate,NJIT,33,24,13,12,0,Damon Lynn missed Free Throw.
South Carolina Upstate,NJIT,33,24,13,13,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,NJIT,33,24,13,28,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,NJIT,33,24,13,28,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,NJIT,33,24,13,32,0,Deion Holmes Turnover.
South Carolina Upstate,NJIT,33,24,13,46,0,Ky Howard Turnover.
South Carolina Upstate,NJIT,35,24,14,8,1,Mike Cunningham made Jumper. Assisted by Michael Buchanan.
South Carolina Upstate,NJIT,35,24,14,37,0,Mohamed Bendary Turnover.
South Carolina Upstate,NJIT,35,24,14,38,0,NJIT  Timeout
South Carolina Upstate,NJIT,35,24,14,55,0,Foul on Deion Holmes.
South Carolina Upstate,NJIT,35,24,14,55,0,Deion Holmes Turnover.
South Carolina Upstate,NJIT,35,24,15,10,0,Rob Ukawuba Turnover.
South Carolina Upstate,NJIT,35,24,15,25,0,Michael Buchanan Turnover.
South Carolina Upstate,NJIT,35,24,15,35,0,Rob Ukawuba missed Three Point Jumper.
South Carolina Upstate,NJIT,35,24,15,35,0,Jure Span Defensive Rebound.
South Carolina Upstate,NJIT,35,24,15,52,0,Jure Span Turnover.
South Carolina Upstate,NJIT,35,24,15,53,0,Rob Ukawuba Steal.
South Carolina Upstate,NJIT,35,24,15,55,0,Damon Lynn missed Three Point Jumper.
South Carolina Upstate,NJIT,35,24,15,55,0,Rob Ukawuba Offensive Rebound.
South Carolina Upstate,NJIT,35,26,16,2,1,Rob Ukawuba made Layup.
South Carolina Upstate,NJIT,35,26,16,12,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,NJIT,35,26,16,12,0,NJIT Deadball Team Rebound.
South Carolina Upstate,NJIT,35,26,16,15,0,Foul on Michael Buchanan.
South Carolina Upstate,NJIT,35,26,16,15,0,Official TV Timeout
South Carolina Upstate,NJIT,35,27,16,15,1,Ky Howard made Free Throw.
South Carolina Upstate,NJIT,35,28,16,15,1,Ky Howard made Free Throw.
South Carolina Upstate,NJIT,35,28,16,24,0,Jure Span missed Three Point Jumper.
South Carolina Upstate,NJIT,35,28,16,24,0,Malik Moore Offensive Rebound.
South Carolina Upstate,NJIT,35,28,16,36,0,Malik Moore missed Jumper.
South Carolina Upstate,NJIT,35,28,16,36,0,Emmanuel Tselentakis Defensive Rebound.
South Carolina Upstate,NJIT,35,31,16,48,1,Chris Jenkins made Three Point Jumper. Assisted by Emmanuel Tselentakis.
South Carolina Upstate,NJIT,37,31,17,17,1,Philip Whittington made Jumper.
South Carolina Upstate,NJIT,37,31,17,34,0,Chris Jenkins missed Three Point Jumper.
South Carolina Upstate,NJIT,37,31,17,34,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,NJIT,37,31,17,43,0,Foul on Terrence Smith.
South Carolina Upstate,NJIT,38,31,17,43,1,Mike Cunningham made Free Throw.
South Carolina Upstate,NJIT,39,31,17,43,1,Mike Cunningham made Free Throw.
South Carolina Upstate,NJIT,39,31,17,49,0,Chris Jenkins Turnover.
South Carolina Upstate,NJIT,39,31,17,50,0,Philip Whittington Steal.
South Carolina Upstate,NJIT,41,31,17,56,1,Malik Moore made Dunk. Assisted by Jure Span.
South Carolina Upstate,NJIT,41,31,18,20,0,Ky Howard missed Three Point Jumper.
South Carolina Upstate,NJIT,41,31,18,20,0,Emmanuel Tselentakis Offensive Rebound.
South Carolina Upstate,NJIT,41,31,18,24,0,Damon Lynn missed Three Point Jumper.
South Carolina Upstate,NJIT,41,31,18,24,0,Terrence Smith Offensive Rebound.
South Carolina Upstate,NJIT,41,33,18,29,1,Terrence Smith made Layup.
South Carolina Upstate,NJIT,44,33,18,50,1,Malik Moore made Three Point Jumper. Assisted by Jure Span.
South Carolina Upstate,NJIT,44,33,19,10,0,Chris Jenkins missed Three Point Jumper.
South Carolina Upstate,NJIT,44,33,19,10,0,Jure Span Defensive Rebound.
South Carolina Upstate,NJIT,46,33,19,19,1,Marvin Smith made Layup. Assisted by Jure Span.
South Carolina Upstate,NJIT,46,33,19,41,0,Ky Howard missed Jumper.
South Carolina Upstate,NJIT,46,33,19,41,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,NJIT,46,33,19,42,0,Foul on Mohamed Bendary.
South Carolina Upstate,NJIT,46,33,19,45,0,Philip Whittington missed Free Throw.
South Carolina Upstate,NJIT,46,33,19,45,0,Ky Howard Defensive Rebound.
South Carolina Upstate,NJIT,46,33,19,54,0,Damon Lynn missed Three Point Jumper.
South Carolina Upstate,NJIT,46,33,19,54,0,Malik Moore Defensive Rebound.
South Carolina Upstate,NJIT,46,33,20,0,0,End of 1st half
South Carolina Upstate,NJIT,48,33,20,22,1,Mike Cunningham made Jumper. Assisted by Michael Buchanan.
South Carolina Upstate,NJIT,48,33,20,41,0,Ky Howard missed Jumper.
South Carolina Upstate,NJIT,48,33,20,41,0,South Carolina Upstate Defensive Rebound.
South Carolina Upstate,NJIT,50,33,20,58,1,Michael Buchanan made Jumper.
South Carolina Upstate,NJIT,50,33,21,10,0,Tim Coleman missed Jumper.
South Carolina Upstate,NJIT,50,33,21,10,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,NJIT,50,33,21,36,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,NJIT,50,33,21,36,0,Ky Howard Defensive Rebound.
South Carolina Upstate,NJIT,50,36,21,43,1,Damon Lynn made Three Point Jumper. Assisted by Ky Howard.
South Carolina Upstate,NJIT,52,36,22,8,1,Michael Buchanan made Layup. Assisted by Jure Span.
South Carolina Upstate,NJIT,52,39,22,23,1,Damon Lynn made Three Point Jumper. Assisted by Tim Coleman.
South Carolina Upstate,NJIT,54,39,22,50,1,Jacob Schulte made Layup.
South Carolina Upstate,NJIT,54,41,23,2,1,Chris Jenkins made Jumper. Assisted by Ky Howard.
South Carolina Upstate,NJIT,54,41,23,19,0,Michael Buchanan missed Jumper.
South Carolina Upstate,NJIT,54,41,23,19,0,Tim Coleman Defensive Rebound.
South Carolina Upstate,NJIT,54,41,23,22,0,Foul on Jacob Schulte.
South Carolina Upstate,NJIT,54,43,23,33,1,Rob Ukawuba made Jumper. Assisted by Ky Howard.
South Carolina Upstate,NJIT,54,43,23,55,0,Jure Span missed Jumper.
South Carolina Upstate,NJIT,54,43,23,55,0,Damon Lynn Defensive Rebound.
South Carolina Upstate,NJIT,54,43,24,5,0,Chris Jenkins missed Three Point Jumper.
South Carolina Upstate,NJIT,54,43,24,5,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,NJIT,56,43,24,17,1,Malik Moore made Layup. Assisted by Mike Cunningham.
South Carolina Upstate,NJIT,56,43,24,41,0,Damon Lynn missed Three Point Jumper.
South Carolina Upstate,NJIT,56,43,24,41,0,Malik Moore Defensive Rebound.
South Carolina Upstate,NJIT,56,43,24,53,0,Michael Buchanan missed Layup.
South Carolina Upstate,NJIT,56,43,24,53,0,Jacob Schulte Offensive Rebound.
South Carolina Upstate,NJIT,56,43,24,55,0,Foul on Ky Howard.
South Carolina Upstate,NJIT,56,43,24,57,0,Official TV Timeout
South Carolina Upstate,NJIT,56,43,25,10,0,Malik Moore missed Layup.
South Carolina Upstate,NJIT,56,43,25,10,0,Deion Holmes Offensive Rebound.
South Carolina Upstate,NJIT,56,43,25,15,0,Deion Holmes missed Layup.
South Carolina Upstate,NJIT,56,43,25,15,0,Mohamed Bendary Block.
South Carolina Upstate,NJIT,56,43,25,16,0,Rob Ukawuba Defensive Rebound.
South Carolina Upstate,NJIT,56,43,25,42,0,Foul on Philip Whittington.
South Carolina Upstate,NJIT,56,44,25,42,1,Rob Ukawuba made Free Throw.
South Carolina Upstate,NJIT,56,45,25,42,1,Rob Ukawuba made Free Throw.
South Carolina Upstate,NJIT,56,45,25,56,0,Malik Moore missed Three Point Jumper.
South Carolina Upstate,NJIT,56,45,25,58,0,NJIT Deadball Team Rebound.
South Carolina Upstate,NJIT,56,45,25,59,0,Foul on Marvin Smith.
South Carolina Upstate,NJIT,56,45,26,10,0,Rob Ukawuba missed Three Point Jumper.
South Carolina Upstate,NJIT,56,45,26,10,0,Ky Howard Offensive Rebound.
South Carolina Upstate,NJIT,56,45,26,13,0,Ky Howard missed Layup.
South Carolina Upstate,NJIT,56,45,26,13,0,Jure Span Block.
South Carolina Upstate,NJIT,56,45,26,14,0,Marvin Smith Defensive Rebound.
South Carolina Upstate,NJIT,56,45,26,26,0,Foul on Michael Buchanan.
South Carolina Upstate,NJIT,56,45,26,26,0,Michael Buchanan Turnover.
South Carolina Upstate,NJIT,56,45,26,45,0,Foul on Deion Holmes.
South Carolina Upstate,NJIT,56,47,26,51,1,Rob Ukawuba made Layup.
South Carolina Upstate,NJIT,56,47,26,51,0,Foul on Marvin Smith.
South Carolina Upstate,NJIT,56,48,26,51,1,Rob Ukawuba made Free Throw.
South Carolina Upstate,NJIT,56,48,27,11,0,Mike Cunningham missed Jumper.
South Carolina Upstate,NJIT,56,48,27,11,0,Marvin Smith Offensive Rebound.
South Carolina Upstate,NJIT,58,48,27,25,1,Michael Buchanan made Layup.
South Carolina Upstate,NJIT,58,48,27,25,0,Foul on Terrence Smith.
South Carolina Upstate,NJIT,58,48,27,25,0,Michael Buchanan missed Free Throw.
South Carolina Upstate,NJIT,58,48,27,25,0,Terrence Smith Defensive Rebound.
South Carolina Upstate,NJIT,58,50,27,46,1,Tim Coleman made Layup. Assisted by Rob Ukawuba.
South Carolina Upstate,NJIT,60,50,28,5,1,Marvin Smith made Layup.
South Carolina Upstate,NJIT,60,53,28,20,1,Tim Coleman made Three Point Jumper. Assisted by Damon Lynn.
South Carolina Upstate,NJIT,62,53,28,42,1,Michael Buchanan made Layup. Assisted by Mike Cunningham.
South Carolina Upstate,NJIT,62,53,29,10,0,Foul on Rob Ukawuba.
South Carolina Upstate,NJIT,62,53,29,10,0,Rob Ukawuba Turnover.
South Carolina Upstate,NJIT,62,53,29,10,0,Official TV Timeout
South Carolina Upstate,NJIT,62,53,29,10,0,Technical Foul on Ky Howard.
South Carolina Upstate,NJIT,62,53,29,10,0,Foul on Ky Howard.
South Carolina Upstate,NJIT,62,53,29,10,0,Technical Foul on Malik Moore.
South Carolina Upstate,NJIT,62,53,29,10,0,Foul on Malik Moore.
South Carolina Upstate,NJIT,64,53,29,36,1,Michael Buchanan made Layup.
South Carolina Upstate,NJIT,64,53,30,10,0,NJIT  Turnover.
South Carolina Upstate,NJIT,64,53,30,36,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,NJIT,64,53,30,36,0,Rob Ukawuba Defensive Rebound.
South Carolina Upstate,NJIT,64,55,30,43,1,Terrence Smith made Layup. Assisted by Ky Howard.
South Carolina Upstate,NJIT,64,55,30,54,0,Mike Cunningham Turnover.
South Carolina Upstate,NJIT,64,55,30,54,0,Damon Lynn Steal.
South Carolina Upstate,NJIT,64,55,30,54,0,Foul on Mike Cunningham.
South Carolina Upstate,NJIT,64,56,30,54,1,Damon Lynn made Free Throw.
South Carolina Upstate,NJIT,64,57,30,54,1,Damon Lynn made Free Throw.
South Carolina Upstate,NJIT,64,57,31,5,0,South Carolina Upstate  Turnover.
South Carolina Upstate,NJIT,64,57,31,18,0,Ky Howard Turnover.
South Carolina Upstate,NJIT,64,57,31,50,0,Jacob Schulte missed Layup.
South Carolina Upstate,NJIT,64,57,31,50,0,Mohamed Bendary Block.
South Carolina Upstate,NJIT,64,57,31,50,0,Jacob Schulte Offensive Rebound.
South Carolina Upstate,NJIT,64,57,31,50,0,South Carolina Upstate  Turnover.
South Carolina Upstate,NJIT,64,57,32,5,0,Tim Coleman missed Jumper.
South Carolina Upstate,NJIT,64,57,32,5,0,Malik Moore Defensive Rebound.
South Carolina Upstate,NJIT,64,57,32,21,0,Malik Moore Turnover.
South Carolina Upstate,NJIT,64,57,32,22,0,Tim Coleman Steal.
South Carolina Upstate,NJIT,64,57,32,27,0,Damon Lynn missed Three Point Jumper.
South Carolina Upstate,NJIT,64,57,32,30,0,Malik Moore Defensive Rebound.
South Carolina Upstate,NJIT,64,57,32,51,0,South Carolina Upstate  Timeout
South Carolina Upstate,NJIT,64,57,32,51,0,Official TV Timeout
South Carolina Upstate,NJIT,64,57,32,57,0,Official TV Timeout
South Carolina Upstate,NJIT,64,57,33,0,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,NJIT,64,57,33,0,0,Malik Moore Offensive Rebound.
South Carolina Upstate,NJIT,64,57,33,5,0,Malik Moore missed Layup.
South Carolina Upstate,NJIT,64,57,33,5,0,Mohamed Bendary Block.
South Carolina Upstate,NJIT,64,57,33,8,0,Tim Coleman Defensive Rebound.
South Carolina Upstate,NJIT,64,59,33,16,1,Tim Coleman made Layup. Assisted by Ky Howard.
South Carolina Upstate,NJIT,66,59,33,42,1,Michael Buchanan made Layup. Assisted by Malik Moore.
South Carolina Upstate,NJIT,66,59,33,52,0,Foul on Deion Holmes.
South Carolina Upstate,NJIT,66,60,33,52,1,Ky Howard made Free Throw.
South Carolina Upstate,NJIT,66,61,33,52,1,Ky Howard made Free Throw.
South Carolina Upstate,NJIT,66,61,34,7,0,Foul on Mohamed Bendary.
South Carolina Upstate,NJIT,68,61,34,8,1,Josh Cuthbertson made Jumper. Assisted by Jure Span.
South Carolina Upstate,NJIT,68,61,34,38,0,Ky Howard missed Jumper.
South Carolina Upstate,NJIT,68,61,34,38,0,Tim Coleman Offensive Rebound.
South Carolina Upstate,NJIT,68,61,34,41,0,Tim Coleman missed Layup.
South Carolina Upstate,NJIT,68,61,34,41,0,Tim Coleman Offensive Rebound.
South Carolina Upstate,NJIT,68,63,34,44,1,Tim Coleman made Layup.
South Carolina Upstate,NJIT,68,63,35,5,0,Foul on Tim Coleman.
South Carolina Upstate,NJIT,68,63,35,23,0,Michael Buchanan missed Layup.
South Carolina Upstate,NJIT,68,63,35,23,0,Mohamed Bendary Block.
South Carolina Upstate,NJIT,68,63,35,24,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,NJIT,68,63,35,28,0,Foul on Mohamed Bendary.
South Carolina Upstate,NJIT,69,63,35,28,1,Michael Buchanan made Free Throw.
South Carolina Upstate,NJIT,69,63,35,28,0,Michael Buchanan missed Free Throw.
South Carolina Upstate,NJIT,69,63,35,28,0,Mohamed Bendary Defensive Rebound.
South Carolina Upstate,NJIT,69,63,35,42,0,Foul on Jure Span.
South Carolina Upstate,NJIT,69,64,35,42,1,Damon Lynn made Free Throw.
South Carolina Upstate,NJIT,69,65,35,42,1,Damon Lynn made Free Throw.
South Carolina Upstate,NJIT,69,65,35,45,0,Josh Cuthbertson missed Layup.
South Carolina Upstate,NJIT,69,65,35,45,0,Rob Ukawuba Defensive Rebound.
South Carolina Upstate,NJIT,69,68,35,54,1,Damon Lynn made Three Point Jumper. Assisted by Rob Ukawuba.
South Carolina Upstate,NJIT,69,68,36,17,0,Official TV Timeout
South Carolina Upstate,NJIT,69,68,36,28,0,Josh Cuthbertson missed Jumper.
South Carolina Upstate,NJIT,69,68,36,28,0,Damon Lynn Defensive Rebound.
South Carolina Upstate,NJIT,69,71,36,55,1,Tim Coleman made Three Point Jumper. Assisted by Damon Lynn.
South Carolina Upstate,NJIT,72,71,37,19,1,Jure Span made Three Point Jumper.
South Carolina Upstate,NJIT,72,71,37,40,0,Foul on Michael Buchanan.
South Carolina Upstate,NJIT,72,72,37,40,1,Tim Coleman made Free Throw.
South Carolina Upstate,NJIT,72,73,37,40,1,Tim Coleman made Free Throw.
South Carolina Upstate,NJIT,72,73,38,5,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,NJIT,72,73,38,5,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,NJIT,72,73,38,9,0,Michael Buchanan missed Two Point Tip Shot.
South Carolina Upstate,NJIT,72,73,38,10,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,NJIT,74,73,38,10,1,Michael Buchanan made Layup.
South Carolina Upstate,NJIT,74,73,38,11,0,Foul on Tim Coleman.
South Carolina Upstate,NJIT,75,73,38,11,1,Michael Buchanan made Free Throw.
South Carolina Upstate,NJIT,75,75,38,26,1,Ky Howard made Layup. Assisted by Tim Coleman.
South Carolina Upstate,NJIT,75,75,38,56,0,Marvin Smith missed Jumper.
South Carolina Upstate,NJIT,75,75,38,56,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,NJIT,78,75,39,22,1,Mike Cunningham made Three Point Jumper. Assisted by Michael Buchanan.
South Carolina Upstate,NJIT,78,75,39,28,0,NJIT  Timeout
South Carolina Upstate,NJIT,78,78,39,34,1,Damon Lynn made Three Point Jumper.
South Carolina Upstate,NJIT,78,78,39,42,0,South Carolina Upstate  Timeout
South Carolina Upstate,NJIT,78,78,39,56,0,Josh Cuthbertson missed Jumper.
South Carolina Upstate,NJIT,78,78,39,56,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,NJIT,80,78,39,59,1,Michael Buchanan made Two Point Tip Shot.
South Carolina Upstate,NJIT,80,78,39,59,0,Ky Howard Turnover.
South Carolina Upstate,NJIT,80,78,40,0,0,End of Game
