Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Clemson,0,0,0,10,0,Landry Nnoko missed Jumper.
South Carolina Upstate,Clemson,0,0,0,10,0,Marvin Smith Defensive Rebound.
South Carolina Upstate,Clemson,0,0,0,40,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Clemson,0,0,0,40,0,Jaron Blossomgame Defensive Rebound.
South Carolina Upstate,Clemson,0,0,1,5,0,Donte Grantham missed Jumper.
South Carolina Upstate,Clemson,0,0,1,5,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,Clemson,0,0,1,34,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,Clemson,0,0,1,34,0,Jaron Blossomgame Defensive Rebound.
South Carolina Upstate,Clemson,0,0,1,45,0,Landry Nnoko missed Jumper.
South Carolina Upstate,Clemson,0,0,1,45,0,Deion Holmes Defensive Rebound.
South Carolina Upstate,Clemson,0,0,2,11,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,Clemson,0,0,2,11,0,Avry Holmes Defensive Rebound.
South Carolina Upstate,Clemson,0,2,2,27,1,Jaron Blossomgame made Layup. Assisted by Landry Nnoko.
South Carolina Upstate,Clemson,0,2,2,44,0,Jacob Schulte Turnover.
South Carolina Upstate,Clemson,0,2,2,46,0,Jaron Blossomgame Steal.
South Carolina Upstate,Clemson,0,4,2,58,1,Landry Nnoko made Jumper.
South Carolina Upstate,Clemson,3,4,3,24,1,Josh Cuthbertson made Three Point Jumper. Assisted by Mike Cunningham.
South Carolina Upstate,Clemson,3,4,3,48,0,Donte Grantham missed Jumper.
South Carolina Upstate,Clemson,3,4,3,48,0,Jaron Blossomgame Offensive Rebound.
South Carolina Upstate,Clemson,3,6,3,51,1,Jaron Blossomgame made Two Point Tip Shot.
South Carolina Upstate,Clemson,3,6,4,7,0,Mike Cunningham missed Jumper.
South Carolina Upstate,Clemson,3,6,4,7,0,Jordan Roper Defensive Rebound.
South Carolina Upstate,Clemson,3,8,4,14,1,Jaron Blossomgame made Dunk. Assisted by Jordan Roper.
South Carolina Upstate,Clemson,3,8,4,34,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Clemson,3,8,4,34,0,Landry Nnoko Defensive Rebound.
South Carolina Upstate,Clemson,3,8,4,44,0,Jaron Blossomgame missed Three Point Jumper.
South Carolina Upstate,Clemson,3,8,4,44,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,Clemson,3,8,5,12,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,Clemson,3,8,5,12,0,Clemson Deadball Team Rebound.
South Carolina Upstate,Clemson,3,8,5,15,0,Official TV Timeout
South Carolina Upstate,Clemson,3,8,5,44,0,Jordan Roper missed Three Point Jumper.
South Carolina Upstate,Clemson,3,8,5,44,0,South Carolina Upstate Deadball Team Rebound.
South Carolina Upstate,Clemson,3,8,5,58,0,Marvin Smith missed Layup.
South Carolina Upstate,Clemson,3,8,5,58,0,Jaron Blossomgame Block.
South Carolina Upstate,Clemson,3,8,5,58,0,Gabe DeVoe Defensive Rebound.
South Carolina Upstate,Clemson,3,8,6,25,0,Gabe DeVoe Turnover.
South Carolina Upstate,Clemson,3,8,6,27,0,Malik Moore Steal.
South Carolina Upstate,Clemson,3,8,6,30,0,Tristan Thomas missed Three Point Jumper.
South Carolina Upstate,Clemson,3,8,6,30,0,Marvin Smith Offensive Rebound.
South Carolina Upstate,Clemson,5,8,6,48,1,Michael Buchanan made Layup. Assisted by Tristan Thomas.
South Carolina Upstate,Clemson,5,11,7,10,1,Jordan Roper made Three Point Jumper. Assisted by Gabe DeVoe.
South Carolina Upstate,Clemson,7,11,7,33,1,Michael Buchanan made Layup.
South Carolina Upstate,Clemson,7,11,7,57,0,Jaron Blossomgame missed Jumper.
South Carolina Upstate,Clemson,7,11,7,57,0,Malik Moore Defensive Rebound.
South Carolina Upstate,Clemson,7,11,8,8,0,Marvin Smith missed Jumper.
South Carolina Upstate,Clemson,7,11,8,8,0,Jaron Blossomgame Defensive Rebound.
South Carolina Upstate,Clemson,7,11,8,25,0,Foul on Michael Buchanan.
South Carolina Upstate,Clemson,7,11,8,25,0,Official TV Timeout
South Carolina Upstate,Clemson,7,14,8,39,1,Jordan Roper made Three Point Jumper.
South Carolina Upstate,Clemson,10,14,8,59,1,Malik Moore made Three Point Jumper. Assisted by Tristan Thomas.
South Carolina Upstate,Clemson,10,17,9,27,1,Ty Hudson made Three Point Jumper. Assisted by Gabe DeVoe.
South Carolina Upstate,Clemson,12,17,9,53,1,Michael Buchanan made Layup.
South Carolina Upstate,Clemson,12,17,10,14,0,Gabe DeVoe Turnover.
South Carolina Upstate,Clemson,12,17,10,15,0,Tristan Thomas Steal.
South Carolina Upstate,Clemson,12,17,10,27,0,Jure Span missed Layup.
South Carolina Upstate,Clemson,12,17,10,27,0,Michael Buchanan Offensive Rebound.
South Carolina Upstate,Clemson,12,17,10,31,0,Michael Buchanan Turnover.
South Carolina Upstate,Clemson,12,17,10,33,0,Ty Hudson Steal.
South Carolina Upstate,Clemson,12,20,10,43,1,Ty Hudson made Three Point Jumper. Assisted by Gabe DeVoe.
South Carolina Upstate,Clemson,12,20,11,1,0,Michael Buchanan Turnover.
South Carolina Upstate,Clemson,12,20,11,1,0,Landry Nnoko Steal.
