Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Presbyterian,0,2,0,11,1,DeSean Murray made Dunk. Assisted by Markus Terry.
South Carolina Upstate,Presbyterian,0,2,0,40,0,Foul on DeSean Murray.
South Carolina Upstate,Presbyterian,0,2,0,44,0,Foul on Markus Terry.
South Carolina Upstate,Presbyterian,2,2,0,58,1,Michael Buchanan made Layup.
South Carolina Upstate,Presbyterian,2,2,1,16,0,John Majors Ii missed Jumper.
South Carolina Upstate,Presbyterian,2,2,1,16,0,Jure Span Defensive Rebound.
South Carolina Upstate,Presbyterian,4,2,1,38,1,Michael Buchanan made Layup. Assisted by Jure Span.
South Carolina Upstate,Presbyterian,4,2,1,44,0,Foul on Jure Span.
South Carolina Upstate,Presbyterian,4,2,1,59,0,Reggie Dillard missed Layup.
South Carolina Upstate,Presbyterian,4,2,1,59,0,Jure Span Defensive Rebound.
South Carolina Upstate,Presbyterian,6,2,2,8,1,Deion Holmes made Jumper.
South Carolina Upstate,Presbyterian,6,2,2,18,0,Foul on Deion Holmes.
South Carolina Upstate,Presbyterian,6,4,2,32,1,DeSean Murray made Jumper.
South Carolina Upstate,Presbyterian,8,4,2,43,1,Michael Buchanan made Layup. Assisted by Marvin Smith.
South Carolina Upstate,Presbyterian,8,4,2,52,0,Foul on Michael Buchanan.
South Carolina Upstate,Presbyterian,8,4,2,56,0,Austin Venable missed Layup.
South Carolina Upstate,Presbyterian,8,4,2,56,0,DeSean Murray Offensive Rebound.
South Carolina Upstate,Presbyterian,8,4,2,56,0,Foul on Jure Span.
South Carolina Upstate,Presbyterian,8,6,3,2,1,DeSean Murray made Layup.
South Carolina Upstate,Presbyterian,8,6,3,14,0,Deion Holmes missed Jumper.
South Carolina Upstate,Presbyterian,8,6,3,14,0,Jaron Withers Defensive Rebound.
South Carolina Upstate,Presbyterian,8,6,3,32,0,DeSean Murray missed Layup.
South Carolina Upstate,Presbyterian,8,6,3,32,0,Michael Buchanan Defensive Rebound.
South Carolina Upstate,Presbyterian,10,6,3,43,1,Marvin Smith made Jumper. Assisted by Josh Cuthbertson.
