Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Kennesaw State,0,2,0,23,1,Yonel Brown made Layup. Assisted by Bernard Morena.
South Carolina Upstate,Kennesaw State,0,2,0,43,0,Foul on Jordan Jones.
South Carolina Upstate,Kennesaw State,1,2,0,43,1,Michael Buchanan made Free Throw.
South Carolina Upstate,Kennesaw State,2,2,0,43,1,Michael Buchanan made Free Throw.
South Carolina Upstate,Kennesaw State,2,2,1,8,0,Bernard Morena missed Jumper.
South Carolina Upstate,Kennesaw State,2,2,1,8,0,Mike Cunningham Defensive Rebound.
South Carolina Upstate,Kennesaw State,2,2,1,18,0,Mike Cunningham missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,2,2,1,18,0,South Carolina Upstate Offensive Rebound.
South Carolina Upstate,Kennesaw State,2,2,1,20,0,Foul on Kendrick Ray.
South Carolina Upstate,Kennesaw State,2,2,1,27,0,Mike Cunningham Turnover.
South Carolina Upstate,Kennesaw State,2,2,1,28,0,Bernard Morena Steal.
South Carolina Upstate,Kennesaw State,2,4,1,42,1,Bernard Morena made Layup.
South Carolina Upstate,Kennesaw State,2,4,1,51,0,Deion Holmes missed Jumper.
South Carolina Upstate,Kennesaw State,2,4,1,51,0,Kendrick Ray Defensive Rebound.
South Carolina Upstate,Kennesaw State,2,4,2,7,0,Kendrick Ray missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,2,4,2,7,0,Josh Cuthbertson Defensive Rebound.
South Carolina Upstate,Kennesaw State,2,4,2,24,0,Josh Cuthbertson missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,2,4,2,24,0,Marvin Smith Offensive Rebound.
South Carolina Upstate,Kennesaw State,2,4,2,30,0,Deion Holmes missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,2,4,2,30,0,Yonel Brown Defensive Rebound.
South Carolina Upstate,Kennesaw State,2,6,2,38,1,Yonel Brown made Layup.
South Carolina Upstate,Kennesaw State,2,6,3,8,0,Michael Buchanan missed Jumper.
South Carolina Upstate,Kennesaw State,2,6,3,8,0,Nick Masterson Defensive Rebound.
South Carolina Upstate,Kennesaw State,2,9,3,24,1,Nick Masterson made Three Point Jumper. Assisted by Jordan Jones.
South Carolina Upstate,Kennesaw State,2,9,3,50,0,Deion Holmes Turnover.
South Carolina Upstate,Kennesaw State,2,9,3,51,0,Bernard Morena Steal.
South Carolina Upstate,Kennesaw State,2,9,3,54,0,Yonel Brown missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,2,9,3,54,0,Marvin Smith Defensive Rebound.
South Carolina Upstate,Kennesaw State,2,9,3,59,0,Foul on Marvin Smith.
South Carolina Upstate,Kennesaw State,2,9,4,8,0,Jordan Jones missed Jumper.
South Carolina Upstate,Kennesaw State,2,9,4,8,0,Philip Whittington Defensive Rebound.
South Carolina Upstate,Kennesaw State,4,9,4,35,1,Philip Whittington made Layup.
South Carolina Upstate,Kennesaw State,4,9,4,53,0,Yonel Brown missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,4,9,4,53,0,Malik Moore Defensive Rebound.
South Carolina Upstate,Kennesaw State,4,9,5,4,0,Foul on Jacob Schulte.
South Carolina Upstate,Kennesaw State,4,9,5,4,0,Jacob Schulte Turnover.
South Carolina Upstate,Kennesaw State,4,9,5,4,0,Official TV Timeout
South Carolina Upstate,Kennesaw State,4,9,5,4,0,Nick Masterson Turnover.
South Carolina Upstate,Kennesaw State,4,9,5,4,0,Foul on Philip Whittington.
South Carolina Upstate,Kennesaw State,4,9,5,4,0,Philip Whittington Turnover.
South Carolina Upstate,Kennesaw State,4,11,5,8,1,Bernard Morena made Layup. Assisted by Yonel Brown.
South Carolina Upstate,Kennesaw State,6,11,5,35,1,Philip Whittington made Dunk. Assisted by Malik Moore.
South Carolina Upstate,Kennesaw State,6,11,6,10,0,Jordan Jones missed Layup.
South Carolina Upstate,Kennesaw State,6,11,6,10,0,Jacob Schulte Defensive Rebound.
South Carolina Upstate,Kennesaw State,6,11,6,21,0,Malik Moore missed Three Point Jumper.
South Carolina Upstate,Kennesaw State,6,11,6,21,0,Jordan Jones Defensive Rebound.
