Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Youngstown State,0,0,0,14,0,Foul on Tyler Warford.
Northern Kentucky,Youngstown State,0,0,0,33,0,Drew McDonald missed Three Point Jumper.
Northern Kentucky,Youngstown State,0,0,0,33,0,Matt Donlan Defensive Rebound.
Northern Kentucky,Youngstown State,0,0,0,49,0,Tyler Warford missed Layup.
Northern Kentucky,Youngstown State,0,0,0,49,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,Youngstown State,2,0,1,3,1,Jordan Garnett made Jumper.
Northern Kentucky,Youngstown State,2,0,1,16,0,Cameron Morse missed Three Point Jumper.
Northern Kentucky,Youngstown State,2,0,1,16,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Youngstown State,2,0,1,25,0,Drew McDonald missed Three Point Jumper.
Northern Kentucky,Youngstown State,2,0,1,25,0,Cameron Morse Defensive Rebound.
Northern Kentucky,Youngstown State,2,0,1,41,0,Foul on Jordan Garnett.
Northern Kentucky,Youngstown State,2,0,2,8,0,Francisco Santiago missed Jumper.
Northern Kentucky,Youngstown State,2,0,2,8,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Youngstown State,2,0,2,28,0,Jordan Garnett missed Three Point Jumper.
Northern Kentucky,Youngstown State,2,0,2,28,0,Brett Frantz Defensive Rebound.
Northern Kentucky,Youngstown State,2,2,2,43,1,Jorden Kaufman made Jumper. Assisted by Cameron Morse.
Northern Kentucky,Youngstown State,2,2,3,5,0,Carson Williams missed Layup.
Northern Kentucky,Youngstown State,2,2,3,5,0,Matt Donlan Block.
Northern Kentucky,Youngstown State,2,2,3,5,0,Northern Kentucky Offensive Rebound.
Northern Kentucky,Youngstown State,5,2,3,16,1,Jordan Garnett made Three Point Jumper. Assisted by Drew McDonald.
Northern Kentucky,Youngstown State,5,2,3,32,0,Matt Donlan missed Three Point Jumper.
Northern Kentucky,Youngstown State,5,2,3,32,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Youngstown State,5,2,3,42,0,Mason Faulkner missed Three Point Jumper.
Northern Kentucky,Youngstown State,5,2,3,42,0,Matt Donlan Defensive Rebound.
Northern Kentucky,Youngstown State,5,4,3,52,1,Brett Frantz made Layup.
Northern Kentucky,Youngstown State,7,4,4,4,1,Cole Murray made Jumper.
Northern Kentucky,Youngstown State,7,6,4,23,1,Brett Frantz made Jumper.
Northern Kentucky,Youngstown State,9,6,4,32,1,Mason Faulkner made Jumper.
Northern Kentucky,Youngstown State,9,6,4,46,0,Matt Donlan missed Layup.
Northern Kentucky,Youngstown State,9,6,4,46,0,Youngstown St Deadball Team Rebound.
Northern Kentucky,Youngstown State,9,6,4,49,0,Official TV Timeout
Northern Kentucky,Youngstown State,9,6,5,6,0,Brett Frantz missed Three Point Jumper.
Northern Kentucky,Youngstown State,9,6,5,6,0,Carson Williams Defensive Rebound.
Northern Kentucky,Youngstown State,9,6,5,30,0,Brandon Maxwell missed Three Point Jumper.
Northern Kentucky,Youngstown State,9,6,5,30,0,Carson Williams Offensive Rebound.
Northern Kentucky,Youngstown State,9,6,5,43,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Youngstown State,9,6,5,43,0,Jorden Kaufman Defensive Rebound.
Northern Kentucky,Youngstown State,9,6,5,58,0,Cameron Morse missed Three Point Jumper.
Northern Kentucky,Youngstown State,9,6,5,58,0,Brandon Maxwell Defensive Rebound.
Northern Kentucky,Youngstown State,9,6,6,11,0,Brennan Gillis missed Jumper.
Northern Kentucky,Youngstown State,9,6,6,11,0,Francisco Santiago Defensive Rebound.
Northern Kentucky,Youngstown State,9,8,6,21,1,Jorden Kaufman made Jumper. Assisted by Brett Frantz.
Northern Kentucky,Youngstown State,12,8,6,39,1,Cole Murray made Three Point Jumper. Assisted by Carson Williams.
Northern Kentucky,Youngstown State,12,10,6,59,1,Jorden Kaufman made Layup. Assisted by Cameron Morse.
Northern Kentucky,Youngstown State,14,10,7,13,1,Mason Faulkner made Jumper.
Northern Kentucky,Youngstown State,14,10,7,34,0,Foul on Brennan Gillis.
Northern Kentucky,Youngstown State,14,13,7,46,1,Francisco Santiago made Three Point Jumper. Assisted by Devin Haygood.
Northern Kentucky,Youngstown State,14,13,8,7,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Youngstown State,14,13,8,7,0,Francisco Santiago Defensive Rebound.
Northern Kentucky,Youngstown State,14,13,8,26,0,Official TV Timeout
Northern Kentucky,Youngstown State,14,16,8,34,1,Matt Donlan made Three Point Jumper.
Northern Kentucky,Youngstown State,14,16,8,54,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Youngstown State,14,16,8,54,0,Cameron Morse Defensive Rebound.
Northern Kentucky,Youngstown State,14,16,9,3,0,Devin Haygood missed Jumper.
Northern Kentucky,Youngstown State,14,16,9,3,0,Youngstown St Deadball Team Rebound.
