Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Wright State,0,0,0,13,0,Drew McDonald missed Jumper.
Northern Kentucky,Wright State,0,0,0,13,0,Northern Kentucky Offensive Rebound.
Northern Kentucky,Wright State,2,0,0,20,1,Carson Williams made Layup. Assisted by Cole Murray.
Northern Kentucky,Wright State,2,0,0,33,0,Mike La Tulip Turnover.
Northern Kentucky,Wright State,2,0,0,35,0,Jordan Garnett Steal.
Northern Kentucky,Wright State,2,0,0,58,0,Foul on Jordan Garnett.
Northern Kentucky,Wright State,2,0,0,58,0,Jordan Garnett Turnover.
Northern Kentucky,Wright State,2,2,1,13,1,Steven Davis made Layup. Assisted by Mark Alstork.
Northern Kentucky,Wright State,2,2,1,30,0,Lavone Holland II missed Three Point Jumper.
Northern Kentucky,Wright State,2,2,1,30,0,Mike La Tulip Defensive Rebound.
Northern Kentucky,Wright State,2,4,1,56,1,Justin Mitchell made Layup.
Northern Kentucky,Wright State,2,4,2,29,0,Lavone Holland II missed Jumper.
Northern Kentucky,Wright State,2,4,2,29,0,Parker Ernsthausen Defensive Rebound.
Northern Kentucky,Wright State,2,4,2,34,0,Mark Alstork missed Three Point Jumper.
Northern Kentucky,Wright State,2,4,2,34,0,Carson Williams Defensive Rebound.
Northern Kentucky,Wright State,2,4,2,45,0,Foul on Justin Mitchell.
Northern Kentucky,Wright State,2,4,2,50,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Wright State,2,4,2,50,0,Drew McDonald Offensive Rebound.
Northern Kentucky,Wright State,2,4,2,54,0,Drew McDonald missed Two Point Tip Shot.
Northern Kentucky,Wright State,2,4,2,54,0,Northern Kentucky Offensive Rebound.
Northern Kentucky,Wright State,5,4,2,58,1,Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.
Northern Kentucky,Wright State,5,6,3,14,1,Parker Ernsthausen made Layup. Assisted by Justin Mitchell.
Northern Kentucky,Wright State,7,6,3,27,1,Jordan Garnett made Jumper.
Northern Kentucky,Wright State,7,6,3,39,0,Foul on Steven Davis.
Northern Kentucky,Wright State,7,6,3,39,0,Steven Davis Turnover.
Northern Kentucky,Wright State,10,6,3,50,1,Cole Murray made Three Point Jumper.
Northern Kentucky,Wright State,10,6,3,50,0,Foul on Grant Benzinger.
Northern Kentucky,Wright State,10,6,3,50,0,Cole Murray missed Free Throw.
Northern Kentucky,Wright State,10,6,3,50,0,Mark Alstork Defensive Rebound.
Northern Kentucky,Wright State,10,6,4,7,0,Mark Alstork missed Jumper.
Northern Kentucky,Wright State,10,6,4,7,0,Carson Williams Defensive Rebound.
Northern Kentucky,Wright State,10,6,4,22,0,Drew McDonald missed Three Point Jumper.
Northern Kentucky,Wright State,10,6,4,22,0,Wright St Defensive Rebound.
Northern Kentucky,Wright State,10,6,4,25,0,Official TV Timeout
Northern Kentucky,Wright State,10,6,4,50,0,Grant Benzinger missed Jumper.
Northern Kentucky,Wright State,10,6,4,50,0,Mason Faulkner Defensive Rebound.
Northern Kentucky,Wright State,10,6,5,3,0,Brennan Gillis missed Jumper.
Northern Kentucky,Wright State,10,6,5,3,0,Justin Mitchell Defensive Rebound.
Northern Kentucky,Wright State,10,8,5,13,1,Justin Mitchell made Jumper.
Northern Kentucky,Wright State,12,8,5,45,1,Lavone Holland II made Jumper.
Northern Kentucky,Wright State,12,8,5,45,0,Foul on Mark Alstork.
Northern Kentucky,Wright State,12,8,5,45,0,Lavone Holland II missed Free Throw.
Northern Kentucky,Wright State,12,8,5,45,0,Brennan Gillis Offensive Rebound.
Northern Kentucky,Wright State,12,8,5,51,0,Lavone Holland II missed Three Point Jumper.
Northern Kentucky,Wright State,12,8,5,51,0,Brennan Gillis Offensive Rebound.
Northern Kentucky,Wright State,14,8,5,56,1,Brennan Gillis made Layup.
Northern Kentucky,Wright State,14,8,6,13,0,Mark Alstork missed Three Point Jumper.
Northern Kentucky,Wright State,14,8,6,13,0,Brennan Gillis Defensive Rebound.
Northern Kentucky,Wright State,14,8,6,21,0,Foul on Mark Hughes.
Northern Kentucky,Wright State,14,8,6,29,0,Mason Faulkner missed Jumper.
Northern Kentucky,Wright State,14,8,6,29,0,Mark Hughes Defensive Rebound.
Northern Kentucky,Wright State,14,11,6,37,1,Mike La Tulip made Three Point Jumper. Assisted by Justin Mitchell.
Northern Kentucky,Wright State,14,11,6,52,0,Mason Faulkner missed Three Point Jumper.
Northern Kentucky,Wright State,14,11,6,52,0,Jeff Garrett Offensive Rebound.
Northern Kentucky,Wright State,14,11,6,57,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Wright State,14,11,6,57,0,Mark Hughes Defensive Rebound.
Northern Kentucky,Wright State,14,14,7,4,1,Grant Benzinger made Three Point Jumper. Assisted by Mark Hughes.
Northern Kentucky,Wright State,14,14,7,36,0,Mason Faulkner missed Layup.
Northern Kentucky,Wright State,14,14,7,36,0,Justin Mitchell Block.
