Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Milwaukee,0,0,0,19,0,Brett Prahl missed Jumper.
Northern Kentucky,Milwaukee,0,0,0,19,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,Milwaukee,0,0,0,34,0,Cole Murray Turnover.
Northern Kentucky,Milwaukee,0,0,0,35,0,Cody Wichmann Steal.
Northern Kentucky,Milwaukee,0,0,0,49,0,Cody Wichmann missed Three Point Jumper.
Northern Kentucky,Milwaukee,0,0,0,49,0,Cole Murray Defensive Rebound.
Northern Kentucky,Milwaukee,0,0,1,3,0,Drew McDonald missed Layup.
Northern Kentucky,Milwaukee,0,0,1,3,0,Cody Wichmann Defensive Rebound.
Northern Kentucky,Milwaukee,0,0,1,24,0,Jeremy Johnson Turnover.
Northern Kentucky,Milwaukee,2,0,1,43,1,Carson Williams made Layup. Assisted by Jordan Garnett.
Northern Kentucky,Milwaukee,2,0,1,58,0,Cody Wichmann missed Three Point Jumper.
Northern Kentucky,Milwaukee,2,0,1,58,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Milwaukee,4,0,2,8,1,Lavone Holland II made Jumper.
Northern Kentucky,Milwaukee,4,0,2,45,0,Milwaukee  Turnover.
Northern Kentucky,Milwaukee,4,0,2,54,0,Cole Murray Turnover.
Northern Kentucky,Milwaukee,4,0,2,55,0,Cody Wichmann Steal.
Northern Kentucky,Milwaukee,4,2,2,57,1,Cody Wichmann made Layup.
Northern Kentucky,Milwaukee,7,2,3,18,1,Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.
Northern Kentucky,Milwaukee,7,2,3,33,0,Foul on Jordan Garnett.
Northern Kentucky,Milwaukee,7,5,3,58,1,Jeremy Johnson made Three Point Jumper. Assisted by Brock Stull.
Northern Kentucky,Milwaukee,7,5,4,15,0,Jordan Garnett missed Layup.
Northern Kentucky,Milwaukee,7,5,4,15,0,Brock Stull Defensive Rebound.
Northern Kentucky,Milwaukee,7,7,4,25,1,Brett Prahl made Layup. Assisted by Brock Stull.
Northern Kentucky,Milwaukee,7,7,4,43,0,Drew McDonald Turnover.
Northern Kentucky,Milwaukee,7,7,4,43,0,Official TV Timeout
Northern Kentucky,Milwaukee,7,7,5,3,0,Jeremiah Bell missed Jumper.
Northern Kentucky,Milwaukee,7,7,5,3,0,Bryce Nze Offensive Rebound.
