Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Morehead State,0,3,0,27,1,Xavier Moon made Three Point Jumper. Assisted by Miguel Dicent.
Northern Kentucky,Morehead State,0,3,0,55,0,Carson Williams missed Layup.
Northern Kentucky,Morehead State,0,3,0,55,0,Carson Williams Offensive Rebound.
Northern Kentucky,Morehead State,0,3,1,0,0,Carson Williams missed Layup.
Northern Kentucky,Morehead State,0,3,1,0,0,Treshaad Williams Defensive Rebound.
Northern Kentucky,Morehead State,0,3,1,11,0,Foul on Carson Williams.
Northern Kentucky,Morehead State,0,3,1,11,0,DeJuan Marrero missed Free Throw.
Northern Kentucky,Morehead State,0,3,1,11,0,Morehead St Deadball Team Rebound.
Northern Kentucky,Morehead State,0,4,1,11,1,DeJuan Marrero made Free Throw.
Northern Kentucky,Morehead State,0,4,1,19,0,Carson Williams missed Layup.
Northern Kentucky,Morehead State,0,4,1,19,0,DeJuan Marrero Block.
Northern Kentucky,Morehead State,0,4,1,21,0,Carson Williams Offensive Rebound.
Northern Kentucky,Morehead State,2,4,1,25,1,Carson Williams made Layup.
Northern Kentucky,Morehead State,2,4,1,37,0,DeJuan Marrero Turnover.
Northern Kentucky,Morehead State,2,4,1,56,0,Jeff Garrett Turnover.
Northern Kentucky,Morehead State,2,4,2,14,0,Miguel Dicent missed Jumper.
Northern Kentucky,Morehead State,2,4,2,14,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Morehead State,2,4,2,27,0,Lavone Holland II missed Three Point Jumper.
Northern Kentucky,Morehead State,2,4,2,27,0,Carson Williams Offensive Rebound.
Northern Kentucky,Morehead State,5,4,2,34,1,Jalen Tate made Three Point Jumper. Assisted by Drew McDonald.
Northern Kentucky,Morehead State,5,6,2,50,1,DeJuan Marrero made Jumper. Assisted by Xavier Moon.
Northern Kentucky,Morehead State,5,6,3,3,0,Jalen Tate missed Jumper.
Northern Kentucky,Morehead State,5,6,3,3,0,Drew McDonald Offensive Rebound.
Northern Kentucky,Morehead State,7,6,3,7,1,Carson Williams made Jumper.
Northern Kentucky,Morehead State,7,6,3,7,0,Foul on Xavier Moon.
Northern Kentucky,Morehead State,8,6,3,7,1,Carson Williams made Free Throw.
Northern Kentucky,Morehead State,8,6,3,29,0,Malik Maitland Turnover.
