Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Illinois,0,0,0,17,0,Foul on Jeff Garrett.
Northern Kentucky,Illinois,0,0,0,36,0,Malcolm Hill missed Jumper.
Northern Kentucky,Illinois,0,0,0,36,0,Carson Williams Defensive Rebound.
Northern Kentucky,Illinois,0,0,0,46,0,Lavone Holland II missed Jumper.
Northern Kentucky,Illinois,0,0,0,46,0,Michael Finke Defensive Rebound.
Northern Kentucky,Illinois,0,2,1,8,1,Maverick Morgan made Jumper.
Northern Kentucky,Illinois,0,2,1,21,0,Lavone Holland II missed Dunk.
Northern Kentucky,Illinois,0,2,1,21,0,Drew McDonald Offensive Rebound.
Northern Kentucky,Illinois,2,2,1,24,1,Drew McDonald made Layup.
Northern Kentucky,Illinois,2,2,1,52,0,Illinois  Turnover.
Northern Kentucky,Illinois,2,2,2,4,0,Foul on Jaylon Tate.
Northern Kentucky,Illinois,2,2,2,17,0,Lavone Holland II Turnover.
Northern Kentucky,Illinois,2,2,2,20,0,Maverick Morgan Steal.
Northern Kentucky,Illinois,2,2,2,20,0,Jaylon Tate Turnover.
Northern Kentucky,Illinois,2,2,2,34,0,Foul on Tracy Abrams.
Northern Kentucky,Illinois,2,2,2,37,0,Foul on Jalen Coleman-Lands.
Northern Kentucky,Illinois,2,2,2,49,0,Jalen Tate missed Three Point Jumper.
Northern Kentucky,Illinois,2,2,2,49,0,Illinois Deadball Team Rebound.
Northern Kentucky,Illinois,2,2,2,51,0,Foul on Drew McDonald.
Northern Kentucky,Illinois,2,4,3,6,1,Jaylon Tate made Jumper.
Northern Kentucky,Illinois,2,4,3,16,0,Jeff Garrett Turnover.
Northern Kentucky,Illinois,2,4,3,28,0,Foul on Jalen Tate.
Northern Kentucky,Illinois,2,4,3,28,0,Michael Finke missed Three Point Jumper.
Northern Kentucky,Illinois,2,4,3,28,0,Malcolm Hill Offensive Rebound.
Northern Kentucky,Illinois,2,7,3,44,1,Jalen Coleman-Lands made Three Point Jumper.
Northern Kentucky,Illinois,2,7,3,58,0,Drew McDonald missed Three Point Jumper.
Northern Kentucky,Illinois,2,7,3,58,0,Lavone Holland II Offensive Rebound.
Northern Kentucky,Illinois,2,7,4,13,0,Drew McDonald missed Jumper.
Northern Kentucky,Illinois,2,7,4,13,0,Maverick Morgan Block.
Northern Kentucky,Illinois,2,7,4,13,0,Illinois Defensive Rebound.
Northern Kentucky,Illinois,2,7,4,13,0,Official TV Timeout
Northern Kentucky,Illinois,2,7,4,28,0,Foul on Lavone Holland II.
Northern Kentucky,Illinois,2,7,4,39,0,Foul on Drew McDonald.
Northern Kentucky,Illinois,2,9,4,41,1,Malcolm Hill made Jumper. Assisted by Tracy Abrams.
Northern Kentucky,Illinois,2,9,5,0,0,Blake Spellman missed Three Point Jumper.
Northern Kentucky,Illinois,2,9,5,0,0,Tracy Abrams Defensive Rebound.
Northern Kentucky,Illinois,2,9,5,10,0,Tracy Abrams missed Jumper.
Northern Kentucky,Illinois,2,9,5,10,0,Brennan Gillis Block.
Northern Kentucky,Illinois,2,9,5,12,0,Blake Spellman Defensive Rebound.
Northern Kentucky,Illinois,2,9,5,16,0,Cole Murray missed Three Point Jumper.
