Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manchester,Central Michigan,0,0,0,20,0,Foul on Greg Flores.
Manchester,Central Michigan,0,0,0,27,0,Blake Hibbitts missed Three Point Jumper.
Manchester,Central Michigan,0,0,0,27,0,Silas Sims Defensive Rebound.
Manchester,Central Michigan,0,0,0,37,0,Greg Flores missed Three Point Jumper.
Manchester,Central Michigan,0,0,0,37,0,Austin Keel Defensive Rebound.
Manchester,Central Michigan,0,0,0,42,0,Austin Keel Turnover.
Manchester,Central Michigan,2,0,0,57,1,Greg Flores made Jumper. Assisted by Brady Dolezal.
Manchester,Central Michigan,2,0,1,14,0,Austin Keel missed Layup.
Manchester,Central Michigan,2,0,1,14,0,Blake Brouwer Defensive Rebound.
Manchester,Central Michigan,4,0,1,22,1,Brady Dolezal made Layup.
Manchester,Central Michigan,4,0,1,36,0,Chris Fowler missed Jumper.
Manchester,Central Michigan,4,0,1,36,0,Austin Stewart Offensive Rebound.
Manchester,Central Michigan,4,2,1,50,1,Chris Fowler made Jumper.
Manchester,Central Michigan,4,2,2,20,0,Silas Sims Turnover.
Manchester,Central Michigan,4,2,2,20,0,Austin Stewart Steal.
Manchester,Central Michigan,4,2,2,20,0,Foul on Brady Dolezal.
Manchester,Central Michigan,4,2,2,42,0,Blake Hibbitts missed Three Point Jumper.
Manchester,Central Michigan,4,2,2,42,0,Greg Flores Defensive Rebound.
Manchester,Central Michigan,6,2,2,58,1,Brady Dolezal made Jumper.
Manchester,Central Michigan,6,5,3,5,1,John Simons made Three Point Jumper. Assisted by Chris Fowler.
Manchester,Central Michigan,6,5,3,32,0,Foul on Derrick Richardson Jr..
Manchester,Central Michigan,9,5,3,38,1,Brady Dolezal made Three Point Jumper. Assisted by Greg Flores.
Manchester,Central Michigan,9,8,3,48,1,Braylon Rayson made Three Point Jumper. Assisted by Rayshawn Simmons.
Manchester,Central Michigan,9,8,3,55,0,Manchester (IN)  Turnover.
Manchester,Central Michigan,9,8,4,9,0,Nick Carlos missed Layup.
Manchester,Central Michigan,9,8,4,9,0,Blake Brouwer Defensive Rebound.
Manchester,Central Michigan,9,8,4,20,0,Brady Dolezal missed Jumper.
Manchester,Central Michigan,9,8,4,20,0,Derrick Richardson Jr. Defensive Rebound.
Manchester,Central Michigan,9,8,4,28,0,Foul on Jarod Schrock.
Manchester,Central Michigan,9,8,4,28,0,Official TV Timeout
Manchester,Central Michigan,9,9,4,28,1,Rayshawn Simmons made Free Throw.
Manchester,Central Michigan,9,10,4,28,1,Rayshawn Simmons made Free Throw.
Manchester,Central Michigan,9,10,4,37,0,Greg Flores missed Layup.
Manchester,Central Michigan,9,10,4,37,0,John Simons Defensive Rebound.
Manchester,Central Michigan,9,10,4,44,0,Austin Keel missed Layup.
Manchester,Central Michigan,9,10,4,44,0,Manchester (IN) Defensive Rebound.
Manchester,Central Michigan,9,10,4,51,0,Jarod Schrock Turnover.
Manchester,Central Michigan,9,10,4,52,0,Blake Hibbitts Steal.
Manchester,Central Michigan,9,10,4,55,0,John Simons missed Three Point Jumper.
Manchester,Central Michigan,9,10,4,55,0,Greg Flores Defensive Rebound.
Manchester,Central Michigan,9,10,5,30,0,Brady Dolezal missed Three Point Jumper.
Manchester,Central Michigan,9,10,5,30,0,John Simons Defensive Rebound.
Manchester,Central Michigan,9,10,5,36,0,Chris Fowler Turnover.
Manchester,Central Michigan,9,10,5,38,0,Caleb Jackson Turnover.
Manchester,Central Michigan,9,10,5,39,0,Austin Stewart Steal.
Manchester,Central Michigan,9,10,5,41,0,Austin Stewart missed Layup.
Manchester,Central Michigan,9,10,5,41,0,Austin Stewart Offensive Rebound.
Manchester,Central Michigan,9,12,5,43,1,Austin Stewart made Layup.
Manchester,Central Michigan,9,12,6,7,0,Caleb Jackson missed Three Point Jumper.
Manchester,Central Michigan,9,12,6,7,0,John Simons Defensive Rebound.
Manchester,Central Michigan,9,14,6,18,1,Chris Fowler made Layup.
Manchester,Central Michigan,9,14,6,18,0,Foul on Caleb Jackson.
Manchester,Central Michigan,9,15,6,18,1,Chris Fowler made Free Throw.
Manchester,Central Michigan,9,15,6,22,0,Silas Sims missed Three Point Jumper.
Manchester,Central Michigan,9,15,6,22,0,Nate Feitshans Offensive Rebound.
Manchester,Central Michigan,9,15,6,31,0,Silas Sims missed Layup.
Manchester,Central Michigan,9,15,6,31,0,John Simons Defensive Rebound.
Manchester,Central Michigan,9,15,6,36,0,Braylon Rayson missed Three Point Jumper.
Manchester,Central Michigan,9,15,6,36,0,John Simons Offensive Rebound.
Manchester,Central Michigan,9,17,6,40,1,John Simons made Two Point Tip Shot.
Manchester,Central Michigan,9,17,6,45,0,Caleb Jackson Turnover.
Manchester,Central Michigan,9,17,6,46,0,Chris Fowler Steal.
Manchester,Central Michigan,9,19,6,47,1,Blake Hibbitts made Dunk. Assisted by Chris Fowler.
Manchester,Central Michigan,9,19,6,53,0,Grant Newlin Turnover.
Manchester,Central Michigan,9,19,6,53,0,Braylon Rayson Steal.
Manchester,Central Michigan,9,19,6,55,0,Braylon Rayson missed Jumper.
Manchester,Central Michigan,9,19,6,55,0,Caleb Jackson Defensive Rebound.
Manchester,Central Michigan,12,19,7,16,1,Chase Casteel made Three Point Jumper. Assisted by Caleb Jackson.
Manchester,Central Michigan,12,21,7,30,1,John Simons made Layup. Assisted by Chris Fowler.
Manchester,Central Michigan,12,21,7,53,0,Silas Sims missed Jumper.
Manchester,Central Michigan,12,21,7,53,0,Braylon Rayson Defensive Rebound.
Manchester,Central Michigan,12,23,8,1,1,Chris Fowler made Layup.
Manchester,Central Michigan,12,23,8,24,0,Chase Casteel missed Three Point Jumper.
Manchester,Central Michigan,12,23,8,24,0,Braylon Rayson Defensive Rebound.
Manchester,Central Michigan,12,26,8,30,1,John Simons made Three Point Jumper. Assisted by Braylon Rayson.
Manchester,Central Michigan,15,26,8,58,1,Caleb Jackson made Three Point Jumper. Assisted by Nate Feitshans.
Manchester,Central Michigan,15,26,9,14,0,Braylon Rayson missed Jumper.
Manchester,Central Michigan,15,26,9,14,0,Chase Casteel Defensive Rebound.
Manchester,Central Michigan,15,26,9,30,0,Grant Newlin missed Three Point Jumper.
Manchester,Central Michigan,15,26,9,30,0,John Simons Defensive Rebound.
Manchester,Central Michigan,15,26,9,30,0,Foul on Nate Feitshans.
Manchester,Central Michigan,15,26,9,30,0,Official TV Timeout
Manchester,Central Michigan,15,26,9,56,0,Austin Keel missed Jumper.
Manchester,Central Michigan,15,26,9,56,0,Brady Dolezal Defensive Rebound.
Manchester,Central Michigan,15,26,10,1,0,Manchester (IN)  Timeout
Manchester,Central Michigan,15,26,10,18,0,Grant Newlin Turnover.
Manchester,Central Michigan,15,26,10,30,0,Austin Keel missed Jumper.
Manchester,Central Michigan,15,26,10,30,0,John Simons Offensive Rebound.
Manchester,Central Michigan,15,26,10,33,0,John Simons missed Layup.
Manchester,Central Michigan,15,26,10,33,0,Derrick Richardson Jr. Offensive Rebound.
Manchester,Central Michigan,15,26,10,35,0,Foul on Brady Dolezal.
Manchester,Central Michigan,15,28,10,42,1,Austin Keel made Layup.
Manchester,Central Michigan,15,28,11,8,0,Jarod Schrock Turnover.
Manchester,Central Michigan,15,28,11,9,0,Derrick Richardson Jr. Steal.
Manchester,Central Michigan,15,28,11,17,0,Nick Carlos missed Three Point Jumper.
Manchester,Central Michigan,15,28,11,17,0,Rayshawn Simmons Offensive Rebound.
Manchester,Central Michigan,15,31,11,26,1,John Simons made Three Point Jumper. Assisted by Rayshawn Simmons.
Manchester,Central Michigan,15,31,11,45,0,Grant Newlin Turnover.
Manchester,Central Michigan,15,31,11,46,0,John Simons Steal.
Manchester,Central Michigan,15,33,11,49,1,Austin Keel made Layup. Assisted by Rayshawn Simmons.
Manchester,Central Michigan,15,33,12,16,0,Blake Brouwer missed Three Point Jumper.
Manchester,Central Michigan,15,33,12,16,0,Derrick Richardson Jr. Defensive Rebound.
Manchester,Central Michigan,15,35,12,24,1,John Simons made Layup. Assisted by Rayshawn Simmons.
Manchester,Central Michigan,15,35,12,27,0,Blake Brouwer Turnover.
Manchester,Central Michigan,15,35,12,29,0,Derrick Richardson Jr. Steal.
Manchester,Central Michigan,15,35,12,29,0,Foul on Blake Brouwer.
Manchester,Central Michigan,15,35,12,29,0,Official TV Timeout
Manchester,Central Michigan,15,36,12,29,1,Derrick Richardson Jr. made Free Throw.
Manchester,Central Michigan,15,37,12,29,1,Derrick Richardson Jr. made Free Throw.
Manchester,Central Michigan,15,37,12,53,0,Blake Brouwer missed Jumper.
Manchester,Central Michigan,15,37,12,53,0,Austin Stewart Defensive Rebound.
Manchester,Central Michigan,15,37,13,2,0,Blake Hibbitts missed Three Point Jumper.
Manchester,Central Michigan,15,37,13,2,0,Rayshawn Simmons Offensive Rebound.
Manchester,Central Michigan,15,37,13,8,0,Spencer Krannitz missed Three Point Jumper.
Manchester,Central Michigan,15,37,13,8,0,Rayshawn Simmons Offensive Rebound.
Manchester,Central Michigan,15,39,13,14,1,Blake Hibbitts made Layup.
Manchester,Central Michigan,15,39,13,23,0,Nate Feitshans Turnover.
Manchester,Central Michigan,15,39,13,25,0,Austin Stewart Steal.
