Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Central Michigan,0,0,0,31,0,Zavier Turner missed Jumper.
Ball State,Central Michigan,0,0,0,31,0,Chris Bond Offensive Rebound.
Ball State,Central Michigan,2,0,0,35,1,Chris Bond made Layup.
Ball State,Central Michigan,2,0,0,48,0,Braylon Rayson Turnover.
Ball State,Central Michigan,2,0,0,57,0,Jesse Berry missed Three Point Jumper.
Ball State,Central Michigan,2,0,0,57,0,Austin Stewart Defensive Rebound.
Ball State,Central Michigan,2,0,1,18,0,Chris Fowler missed Jumper.
Ball State,Central Michigan,2,0,1,18,0,Majok Majok Defensive Rebound.
Ball State,Central Michigan,2,0,1,31,0,Foul on Blake Hibbitts.
Ball State,Central Michigan,2,0,1,31,0,Zavier Turner missed Free Throw.
Ball State,Central Michigan,2,0,1,31,0,Ball State Deadball Team Rebound.
Ball State,Central Michigan,3,0,1,31,1,Zavier Turner made Free Throw.
Ball State,Central Michigan,3,0,1,47,0,Foul on Zavier Turner.
Ball State,Central Michigan,3,2,1,50,1,Austin Stewart made Layup. Assisted by Chris Fowler.
Ball State,Central Michigan,6,2,2,12,1,Jesse Berry made Three Point Jumper. Assisted by Franko House.
Ball State,Central Michigan,6,2,2,31,0,John Simons missed Three Point Jumper.
Ball State,Central Michigan,6,2,2,31,0,Zavier Turner Defensive Rebound.
Ball State,Central Michigan,8,2,2,42,1,Majok Majok made Layup. Assisted by Chris Bond.
Ball State,Central Michigan,8,2,2,56,0,Chris Fowler missed Jumper.
Ball State,Central Michigan,8,2,2,56,0,Majok Majok Defensive Rebound.
Ball State,Central Michigan,8,2,3,5,0,Chris Bond missed Three Point Jumper.
Ball State,Central Michigan,8,2,3,5,0,Chris Fowler Defensive Rebound.
Ball State,Central Michigan,8,4,3,10,1,Austin Stewart made Layup. Assisted by Chris Fowler.
Ball State,Central Michigan,8,4,3,22,0,Foul on Chris Fowler.
Ball State,Central Michigan,8,4,3,51,0,Franko House missed Jumper.
Ball State,Central Michigan,8,4,3,51,0,Blake Hibbitts Defensive Rebound.
Ball State,Central Michigan,8,4,4,2,0,Chris Fowler missed Jumper.
Ball State,Central Michigan,8,4,4,2,0,Franko House Defensive Rebound.
Ball State,Central Michigan,8,4,4,17,0,Chris Bond missed Layup.
Ball State,Central Michigan,8,4,4,17,0,Franko House Offensive Rebound.
Ball State,Central Michigan,10,4,4,20,1,Franko House made Layup.
Ball State,Central Michigan,10,4,4,37,0,Blake Hibbitts missed Three Point Jumper.
Ball State,Central Michigan,10,4,4,37,0,Chris Bond Defensive Rebound.
Ball State,Central Michigan,10,4,4,45,0,Jesse Berry missed Three Point Jumper.
Ball State,Central Michigan,10,4,4,45,0,Chris Fowler Defensive Rebound.
Ball State,Central Michigan,10,4,4,54,0,Foul on Zavier Turner.
Ball State,Central Michigan,10,4,4,54,0,Official TV Timeout
Ball State,Central Michigan,10,4,5,5,0,Austin Stewart Turnover.
Ball State,Central Michigan,10,4,5,6,0,Kindon Crowder Steal.
Ball State,Central Michigan,12,4,5,9,1,Kindon Crowder made Layup.
Ball State,Central Michigan,12,4,5,49,0,Chris Fowler missed Jumper.
Ball State,Central Michigan,12,4,5,49,0,Ball State Defensive Rebound.
Ball State,Central Michigan,15,4,6,13,1,Mark Alstork made Three Point Jumper. Assisted by Jesse Berry.
Ball State,Central Michigan,15,4,6,21,0,Central Michigan  Timeout
Ball State,Central Michigan,15,4,6,28,0,Chris Fowler missed Layup.
Ball State,Central Michigan,15,4,6,28,0,Jesse Berry Defensive Rebound.
