Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Northridge,Central Michigan,0,0,0,23,0,Stephen Maxwell Turnover.
CS Northridge,Central Michigan,0,0,0,51,0,Austin Stewart Turnover.
CS Northridge,Central Michigan,2,0,1,14,1,Stephen Maxwell made Layup. Assisted by Josh Greene.
CS Northridge,Central Michigan,2,2,1,27,1,Austin Keel made Layup.
CS Northridge,Central Michigan,4,2,1,40,1,Stephan Hicks made Layup.
CS Northridge,Central Michigan,4,2,2,11,0,Chris Fowler missed Layup.
CS Northridge,Central Michigan,4,2,2,11,0,Stephan Hicks Defensive Rebound.
CS Northridge,Central Michigan,4,2,2,13,0,Foul on Austin Stewart.
CS Northridge,Central Michigan,4,2,2,32,0,Landon Drew missed Three Point Jumper.
CS Northridge,Central Michigan,4,2,2,32,0,Tre Hale-Edmerson Offensive Rebound.
CS Northridge,Central Michigan,4,2,2,46,0,Stephen Maxwell missed Jumper.
CS Northridge,Central Michigan,4,2,2,46,0,Tre Hale-Edmerson Offensive Rebound.
CS Northridge,Central Michigan,6,2,2,48,1,Tre Hale-Edmerson made Layup.
CS Northridge,Central Michigan,6,2,3,4,0,John Simons missed Three Point Jumper.
CS Northridge,Central Michigan,6,2,3,4,0,Stephen Maxwell Defensive Rebound.
CS Northridge,Central Michigan,9,2,3,15,1,Josh Greene made Three Point Jumper. Assisted by Landon Drew.
CS Northridge,Central Michigan,9,2,3,22,0,Foul on Tre Hale-Edmerson.
CS Northridge,Central Michigan,9,3,3,22,1,Austin Keel made Free Throw.
CS Northridge,Central Michigan,9,4,3,22,1,Austin Keel made Free Throw.
CS Northridge,Central Michigan,9,4,3,54,0,Tre Hale-Edmerson missed Three Point Jumper.
CS Northridge,Central Michigan,9,4,3,54,0,Central Michigan Defensive Rebound.
CS Northridge,Central Michigan,9,4,3,57,0,Foul on Stephen Maxwell.
CS Northridge,Central Michigan,9,4,4,14,0,Braylon Rayson missed Three Point Jumper.
CS Northridge,Central Michigan,9,4,4,14,0,Tre Hale-Edmerson Defensive Rebound.
CS Northridge,Central Michigan,9,4,4,28,0,Stephan Hicks missed Jumper.
CS Northridge,Central Michigan,9,4,4,28,0,Rayshawn Simmons Defensive Rebound.
CS Northridge,Central Michigan,9,4,4,35,0,DeAndray Buckley Turnover.
CS Northridge,Central Michigan,9,4,4,36,0,Landon Drew Steal.
CS Northridge,Central Michigan,9,4,4,55,0,Official TV Timeout
CS Northridge,Central Michigan,9,4,5,9,0,Josh Greene missed Three Point Jumper.
CS Northridge,Central Michigan,9,4,5,9,0,John Simons Defensive Rebound.
CS Northridge,Central Michigan,9,6,5,31,1,Derrick Richardson Jr. made Layup. Assisted by Rayshawn Simmons.
CS Northridge,Central Michigan,11,6,5,54,1,Tre Hale-Edmerson made Layup.
CS Northridge,Central Michigan,11,6,6,2,0,Derrick Richardson Jr. missed Layup.
