Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Central Michigan,2,0,0,17,1,Justin Drummond made Layup.
Toledo,Central Michigan,2,0,0,51,0,Chris Fowler missed Three Point Jumper.
Toledo,Central Michigan,2,0,0,51,0,Toledo Defensive Rebound.
Toledo,Central Michigan,4,0,1,18,1,Rian Pearson made Jumper. Assisted by J.D. Weatherspoon.
Toledo,Central Michigan,4,0,1,37,0,Braylon Rayson missed Three Point Jumper.
Toledo,Central Michigan,4,0,1,37,0,Justin Drummond Defensive Rebound.
Toledo,Central Michigan,6,0,1,57,1,Rian Pearson made Jumper.
Toledo,Central Michigan,6,0,1,58,0,Central Michigan  Timeout
Toledo,Central Michigan,6,2,2,14,1,Braylon Rayson made Layup.
Toledo,Central Michigan,8,2,2,33,1,Justin Drummond made Layup. Assisted by Nathan Boothe.
Toledo,Central Michigan,8,2,3,9,0,Braylon Rayson missed Jumper.
Toledo,Central Michigan,8,2,3,9,0,Braylon Rayson Offensive Rebound.
Toledo,Central Michigan,8,2,3,13,0,Braylon Rayson Turnover.
Toledo,Central Michigan,8,2,3,15,0,Justin Drummond Steal.
Toledo,Central Michigan,8,2,3,18,0,Rian Pearson missed Three Point Jumper.
Toledo,Central Michigan,8,2,3,18,0,John Simons Defensive Rebound.
Toledo,Central Michigan,8,4,3,40,1,Austin Stewart made Layup.
Toledo,Central Michigan,11,4,4,10,1,J.D. Weatherspoon made Three Point Jumper. Assisted by Nathan Boothe.
Toledo,Central Michigan,11,6,4,33,1,Chris Fowler made Layup.
Toledo,Central Michigan,11,6,4,45,0,Rian Pearson missed Layup.
Toledo,Central Michigan,11,6,4,45,0,Blake Hibbitts Defensive Rebound.
Toledo,Central Michigan,11,6,5,0,0,Braylon Rayson Turnover.
Toledo,Central Michigan,11,6,5,2,0,Justin Drummond Steal.
Toledo,Central Michigan,11,6,5,4,0,Foul on Blake Hibbitts.
Toledo,Central Michigan,11,6,5,4,0,Official TV Timeout
Toledo,Central Michigan,12,6,5,4,1,J.D. Weatherspoon made Free Throw.
Toledo,Central Michigan,12,6,5,4,0,J.D. Weatherspoon missed Free Throw.
Toledo,Central Michigan,12,6,5,4,0,Blake Hibbitts Defensive Rebound.
Toledo,Central Michigan,12,6,5,14,0,Central Michigan  Timeout
Toledo,Central Michigan,12,6,5,36,0,Foul on Jordan Lauf.
Toledo,Central Michigan,12,6,5,54,0,Austin Keel missed Layup.
Toledo,Central Michigan,12,6,5,54,0,J.D. Weatherspoon Block.
Toledo,Central Michigan,12,6,5,54,0,Central Michigan Offensive Rebound.
Toledo,Central Michigan,12,6,5,59,0,Austin Keel missed Three Point Jumper.
Toledo,Central Michigan,12,6,5,59,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Central Michigan,12,6,6,7,0,Foul on Austin Keel.
Toledo,Central Michigan,12,6,6,10,0,Julius Brown missed Three Point Jumper.
Toledo,Central Michigan,12,6,6,10,0,Austin Keel Defensive Rebound.
Toledo,Central Michigan,12,6,6,17,0,Blake Hibbitts missed Three Point Jumper.
Toledo,Central Michigan,12,6,6,17,0,Austin Keel Offensive Rebound.
Toledo,Central Michigan,12,8,6,27,1,Zach Saylor made Layup.
Toledo,Central Michigan,12,8,6,27,0,Foul on Zach Garber.
Toledo,Central Michigan,12,9,6,27,1,Zach Saylor made Free Throw.
Toledo,Central Michigan,15,9,6,55,1,Julius Brown made Three Point Jumper. Assisted by J.D. Weatherspoon.
Toledo,Central Michigan,15,11,7,25,1,Chris Fowler made Layup.
Toledo,Central Michigan,15,11,7,42,0,Julius Brown missed Three Point Jumper.
Toledo,Central Michigan,15,11,7,42,0,Jordan Lauf Offensive Rebound.
Toledo,Central Michigan,15,11,7,47,0,Foul on Chris Fowler.
Toledo,Central Michigan,17,11,7,50,1,Jordan Lauf made Layup. Assisted by Julius Brown.
Toledo,Central Michigan,17,11,8,9,0,Braylon Rayson missed Three Point Jumper.
Toledo,Central Michigan,17,11,8,9,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Central Michigan,17,11,8,17,0,Foul on Braylon Rayson.
Toledo,Central Michigan,17,11,8,17,0,Official TV Timeout
Toledo,Central Michigan,18,11,8,17,1,Jonathan Williams made Free Throw.
Toledo,Central Michigan,18,11,8,17,0,Jonathan Williams missed Free Throw.
Toledo,Central Michigan,18,11,8,17,0,Austin Stewart Defensive Rebound.
Toledo,Central Michigan,18,13,8,46,1,Austin Stewart made Layup. Assisted by Chris Fowler.
Toledo,Central Michigan,18,13,9,0,0,Justin Drummond Turnover.
Toledo,Central Michigan,18,13,9,11,0,Austin Stewart missed Layup.
Toledo,Central Michigan,18,13,9,11,0,Austin Stewart Offensive Rebound.
Toledo,Central Michigan,18,13,9,16,0,Chris Fowler Turnover.
Toledo,Central Michigan,18,13,9,30,0,Nathan Boothe missed Jumper.
Toledo,Central Michigan,18,13,9,30,0,Nick Carlos Defensive Rebound.
Toledo,Central Michigan,18,15,10,0,1,Chris Fowler made Jumper.
Toledo,Central Michigan,18,15,10,14,0,Jonathan Williams missed Three Point Jumper.
Toledo,Central Michigan,18,15,10,14,0,Central Michigan Defensive Rebound.
Toledo,Central Michigan,18,15,10,16,0,Foul on Rian Pearson.
Toledo,Central Michigan,18,15,10,44,0,Austin Keel Turnover.
Toledo,Central Michigan,18,15,10,46,0,Justin Drummond Steal.
Toledo,Central Michigan,21,15,10,50,1,Matt Smith made Three Point Jumper. Assisted by Jonathan Williams.
Toledo,Central Michigan,21,15,11,13,0,Chris Fowler Turnover.
Toledo,Central Michigan,21,15,11,14,0,Nathan Boothe Steal.
Toledo,Central Michigan,23,15,11,18,1,Jonathan Williams made Layup.
Toledo,Central Michigan,23,15,11,50,0,Foul on Matt Smith.
Toledo,Central Michigan,23,15,12,4,0,John Simons missed Three Point Jumper.
