Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Central Michigan,0,0,0,44,0,Will Felder missed Jumper.
Miami (OH),Central Michigan,0,0,0,44,0,Blake Hibbitts Defensive Rebound.
Miami (OH),Central Michigan,0,0,0,47,0,Foul on Joshua Oswald.
Miami (OH),Central Michigan,0,3,1,18,1,Austin Stewart made Three Point Jumper. Assisted by Blake Hibbitts.
Miami (OH),Central Michigan,3,3,1,45,1,Will Sullivan made Three Point Jumper. Assisted by Will Felder.
Miami (OH),Central Michigan,3,3,2,6,0,Chris Fowler Turnover.
Miami (OH),Central Michigan,5,3,2,30,1,Will Sullivan made Layup. Assisted by Will Felder.
Miami (OH),Central Michigan,5,3,2,49,0,Blake Hibbitts missed Three Point Jumper.
Miami (OH),Central Michigan,5,3,2,49,0,Quinten Rollins Defensive Rebound.
Miami (OH),Central Michigan,7,3,3,8,1,Geovonie McKnight made Jumper.
Miami (OH),Central Michigan,7,3,3,35,0,Austin Keel missed Three Point Jumper.
Miami (OH),Central Michigan,7,3,3,35,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Central Michigan,9,3,4,10,1,Will Sullivan made Jumper.
Miami (OH),Central Michigan,9,3,4,15,0,Central Michigan  Timeout
Miami (OH),Central Michigan,9,3,4,26,0,Braylon Rayson Turnover.
Miami (OH),Central Michigan,9,3,4,27,0,Geovonie McKnight Steal.
Miami (OH),Central Michigan,9,3,4,29,0,Willie Moore missed Layup.
Miami (OH),Central Michigan,9,3,4,29,0,Chris Fowler Defensive Rebound.
Miami (OH),Central Michigan,9,3,4,40,0,Rayshawn Simmons missed Jumper.
Miami (OH),Central Michigan,9,3,4,40,0,Will Felder Defensive Rebound.
Miami (OH),Central Michigan,9,3,5,6,0,Willie Moore missed Jumper.
Miami (OH),Central Michigan,9,3,5,6,0,Geovonie McKnight Offensive Rebound.
Miami (OH),Central Michigan,9,3,5,9,0,Official TV Timeout
Miami (OH),Central Michigan,9,3,5,9,0,Foul on Rayshawn Simmons.
Miami (OH),Central Michigan,9,3,5,30,0,Willie Moore missed Three Point Jumper.
Miami (OH),Central Michigan,9,3,5,30,0,DeAndray Buckley Defensive Rebound.
Miami (OH),Central Michigan,9,3,5,31,0,Foul on Will Felder.
Miami (OH),Central Michigan,9,3,5,36,0,Braylon Rayson missed Jumper.
Miami (OH),Central Michigan,9,3,5,36,0,John Hawkins Defensive Rebound.
Miami (OH),Central Michigan,9,3,5,50,0,Willie Moore Turnover.
Miami (OH),Central Michigan,9,3,5,50,0,Foul on Willie Moore.
Miami (OH),Central Michigan,9,3,6,10,0,Foul on Willie Moore.
Miami (OH),Central Michigan,9,3,6,32,0,Foul on John Hawkins.
Miami (OH),Central Michigan,9,4,6,32,1,Chris Fowler made Free Throw.
Miami (OH),Central Michigan,9,5,6,32,1,Chris Fowler made Free Throw.
Miami (OH),Central Michigan,9,5,7,2,0,Joshua Oswald missed Three Point Jumper.
Miami (OH),Central Michigan,9,5,7,2,0,Joshua Oswald Offensive Rebound.
Miami (OH),Central Michigan,12,5,7,8,1,Jaryd Eustace made Three Point Jumper. Assisted by Geovonie McKnight.
Miami (OH),Central Michigan,12,8,7,23,1,Austin Stewart made Three Point Jumper. Assisted by Chris Fowler.
Miami (OH),Central Michigan,14,8,7,48,1,Geovonie McKnight made Jumper.
