Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Winthrop,3,0,0,15,1,Andrew Rowsey made Three Point Jumper. Assisted by D.J. Cunningham.
UNC Asheville,Winthrop,3,0,0,18,0,Andre Smith missed Three Point Jumper.
UNC Asheville,Winthrop,3,0,0,18,0,D.J. Cunningham Defensive Rebound.
UNC Asheville,Winthrop,3,0,0,22,0,Sam Hughes missed Layup.
UNC Asheville,Winthrop,3,0,0,22,0,Andre Smith Defensive Rebound.
UNC Asheville,Winthrop,3,3,1,1,1,Joab Jerome made Three Point Jumper. Assisted by Andre Smith.
UNC Asheville,Winthrop,3,3,1,18,0,Foul on Larry Brown.
UNC Asheville,Winthrop,3,3,1,35,0,Sam Hughes missed Three Point Jumper.
UNC Asheville,Winthrop,3,3,1,35,0,Joab Jerome Defensive Rebound.
UNC Asheville,Winthrop,3,3,1,52,0,Foul on Corey Littlejohn.
UNC Asheville,Winthrop,3,3,1,52,0,Keon Moore missed Free Throw.
UNC Asheville,Winthrop,3,3,1,52,0,Winthrop Deadball Team Rebound.
UNC Asheville,Winthrop,3,4,1,52,1,Keon Moore made Free Throw.
UNC Asheville,Winthrop,6,4,2,6,1,Andrew Rowsey made Three Point Jumper.
UNC Asheville,Winthrop,6,4,2,21,0,Andre Smith missed Jumper.
UNC Asheville,Winthrop,6,4,2,21,0,Corey Littlejohn Defensive Rebound.
UNC Asheville,Winthrop,8,4,2,26,1,Jaron Lane made Jumper.
UNC Asheville,Winthrop,8,4,2,30,0,Keon Johnson missed Jumper.
UNC Asheville,Winthrop,8,4,2,30,0,Andrew Rowsey Defensive Rebound.
UNC Asheville,Winthrop,10,4,2,35,1,Andrew Rowsey made Jumper.
UNC Asheville,Winthrop,10,4,2,44,0,Keon Moore missed Three Point Jumper.
UNC Asheville,Winthrop,10,4,2,44,0,Jaron Lane Defensive Rebound.
UNC Asheville,Winthrop,12,4,3,4,1,D.J. Cunningham made Jumper.
UNC Asheville,Winthrop,12,4,3,23,0,Winthrop  Timeout
UNC Asheville,Winthrop,12,4,3,50,0,Joab Jerome Turnover.
UNC Asheville,Winthrop,12,4,3,52,0,David Robertson Steal.
UNC Asheville,Winthrop,14,4,3,52,1,David Robertson made Layup.
UNC Asheville,Winthrop,14,4,3,56,0,Joab Jerome Turnover.
UNC Asheville,Winthrop,14,4,3,57,0,Jaron Lane Steal.
UNC Asheville,Winthrop,14,4,4,7,0,Foul on Joab Jerome.
UNC Asheville,Winthrop,14,4,4,7,0,Corey Littlejohn missed Free Throw.
UNC Asheville,Winthrop,14,4,4,7,0,UNC Asheville Deadball Team Rebound.
UNC Asheville,Winthrop,14,4,4,7,0,Corey Littlejohn missed Free Throw.
UNC Asheville,Winthrop,14,4,4,7,0,James Bourne Defensive Rebound.
UNC Asheville,Winthrop,14,6,4,36,1,Keon Moore made Layup.
UNC Asheville,Winthrop,17,6,4,50,1,Corey Littlejohn made Three Point Jumper. Assisted by David Robertson.
UNC Asheville,Winthrop,17,8,4,55,1,Keon Johnson made Layup.
UNC Asheville,Winthrop,19,8,5,20,1,Jaron Lane made Layup. Assisted by Corey Littlejohn.
UNC Asheville,Winthrop,19,8,5,38,0,Tevin Prescott missed Dunk.
UNC Asheville,Winthrop,19,8,5,38,0,Andrew Rowsey Defensive Rebound.
UNC Asheville,Winthrop,19,8,5,50,0,Andrew Rowsey missed Layup.
UNC Asheville,Winthrop,19,8,5,50,0,Keon Johnson Defensive Rebound.
UNC Asheville,Winthrop,19,10,5,58,1,Keon Johnson made Layup.
UNC Asheville,Winthrop,19,10,6,4,0,Andrew Rowsey missed Three Point Jumper.
UNC Asheville,Winthrop,19,10,6,4,0,Jaleel Roberts Offensive Rebound.
UNC Asheville,Winthrop,21,10,6,10,1,Jaron Lane made Layup.
UNC Asheville,Winthrop,21,13,6,13,1,Keon Johnson made Three Point Jumper. Assisted by Andre Smith.
UNC Asheville,Winthrop,21,13,6,22,0,Corey Littlejohn Turnover.
UNC Asheville,Winthrop,21,13,6,23,0,Keon Johnson Steal.
UNC Asheville,Winthrop,21,15,6,37,1,Josh Davenport made Layup.
UNC Asheville,Winthrop,21,15,6,37,0,Foul on Jaron Lane.
UNC Asheville,Winthrop,21,16,6,37,1,Josh Davenport made Free Throw.
UNC Asheville,Winthrop,21,16,7,4,0,Andrew Rowsey Turnover.
UNC Asheville,Winthrop,21,16,7,7,0,Keon Johnson Steal.
UNC Asheville,Winthrop,21,19,7,9,1,Josh Davenport made Three Point Jumper. Assisted by Andre Smith.
UNC Asheville,Winthrop,21,19,7,14,0,Andrew Rowsey Turnover.
