Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Barber-Scotia,Winthrop,0,0,0,14,0,Tevin Prescott missed Jumper.
Barber-Scotia,Winthrop,0,0,0,14,0,John Marshall Defensive Rebound.
Barber-Scotia,Winthrop,2,0,0,36,1,Joel Barnes made Jumper.
Barber-Scotia,Winthrop,2,0,0,51,0,Larry Brown Turnover.
Barber-Scotia,Winthrop,2,0,0,52,0,Carlos Benton Jr. Steal.
Barber-Scotia,Winthrop,2,0,1,11,0,Carlos Benton Jr. missed Jumper.
Barber-Scotia,Winthrop,2,0,1,11,0,Larry Brown Defensive Rebound.
Barber-Scotia,Winthrop,2,0,1,26,0,Joab Jerome Turnover.
Barber-Scotia,Winthrop,2,0,1,27,0,John Marshall Steal.
Barber-Scotia,Winthrop,2,0,1,33,0,Dequan Horn Turnover.
Barber-Scotia,Winthrop,2,0,1,34,0,Keon Johnson Steal.
Barber-Scotia,Winthrop,2,2,1,37,1,Keon Johnson made Layup.
Barber-Scotia,Winthrop,2,2,2,3,0,Joel Barnes missed Jumper.
Barber-Scotia,Winthrop,2,2,2,3,0,Larry Brown Defensive Rebound.
Barber-Scotia,Winthrop,2,2,2,14,0,Keon Johnson missed Jumper.
Barber-Scotia,Winthrop,2,2,2,14,0,Tevin Prescott Offensive Rebound.
Barber-Scotia,Winthrop,2,2,2,18,0,Andre Smith missed Three Point Jumper.
Barber-Scotia,Winthrop,2,2,2,18,0,John Marshall Defensive Rebound.
Barber-Scotia,Winthrop,2,2,2,39,0,Carlos Benton Jr. missed Jumper.
Barber-Scotia,Winthrop,2,2,2,39,0,Keon Johnson Defensive Rebound.
Barber-Scotia,Winthrop,2,2,2,46,0,Foul on Carlos Benton Jr..
Barber-Scotia,Winthrop,2,3,2,46,1,Andre Smith made Free Throw.
Barber-Scotia,Winthrop,2,4,2,46,1,Andre Smith made Free Throw.
Barber-Scotia,Winthrop,2,4,2,51,0,James Parsons Turnover.
Barber-Scotia,Winthrop,2,4,2,52,0,Keon Johnson Steal.
Barber-Scotia,Winthrop,2,4,2,54,0,Foul on Carlos Benton Jr..
Barber-Scotia,Winthrop,2,5,2,54,1,Keon Johnson made Free Throw.
Barber-Scotia,Winthrop,2,6,2,54,1,Keon Johnson made Free Throw.
Barber-Scotia,Winthrop,2,6,3,0,0,Thomas Scott Turnover.
Barber-Scotia,Winthrop,2,6,3,2,0,Keon Johnson missed Three Point Jumper.
Barber-Scotia,Winthrop,2,6,3,2,0,Dequan Horn Defensive Rebound.
Barber-Scotia,Winthrop,2,6,3,16,0,James Parsons missed Jumper.
Barber-Scotia,Winthrop,2,6,3,16,0,Joab Jerome Defensive Rebound.
Barber-Scotia,Winthrop,2,6,3,22,0,Foul on James Parsons.
Barber-Scotia,Winthrop,2,6,3,31,0,Keon Johnson Turnover.
Barber-Scotia,Winthrop,2,6,3,32,0,James Parsons Steal.
Barber-Scotia,Winthrop,2,6,3,33,0,James Parsons Turnover.
Barber-Scotia,Winthrop,2,6,3,34,0,Joab Jerome Steal.
Barber-Scotia,Winthrop,2,6,3,40,0,Andre Smith missed Three Point Jumper.
Barber-Scotia,Winthrop,2,6,3,40,0,Tevin Prescott Offensive Rebound.
Barber-Scotia,Winthrop,2,8,3,48,1,Joab Jerome made Layup.
Barber-Scotia,Winthrop,2,8,4,19,0,Thomas Scott Turnover.
Barber-Scotia,Winthrop,2,8,4,19,0,Official TV Timeout
Barber-Scotia,Winthrop,2,8,4,32,0,Tevin Prescott missed Jumper.
Barber-Scotia,Winthrop,2,8,4,32,0,John Marshall Defensive Rebound.
Barber-Scotia,Winthrop,2,8,4,54,0,Dequan Horn missed Three Point Jumper.
Barber-Scotia,Winthrop,2,8,4,54,0,John Marshall Offensive Rebound.
Barber-Scotia,Winthrop,2,8,5,0,0,John Marshall Turnover.
Barber-Scotia,Winthrop,2,8,5,1,0,Tevin Prescott Steal.
Barber-Scotia,Winthrop,2,10,5,4,1,Keon Moore made Jumper. Assisted by Josh Davenport.
Barber-Scotia,Winthrop,2,10,5,10,0,Barber Scotia  Timeout
Barber-Scotia,Winthrop,2,10,5,31,0,Foul on Josh Davenport.
Barber-Scotia,Winthrop,2,10,5,33,0,Demetrius Jordan missed Jumper.
Barber-Scotia,Winthrop,2,10,5,33,0,Jarad Scott Defensive Rebound.
Barber-Scotia,Winthrop,2,10,5,54,0,Josh Davenport Turnover.
Barber-Scotia,Winthrop,2,10,5,54,0,Ricky Bowser Steal.
Barber-Scotia,Winthrop,2,10,5,58,0,Ricky Bowser missed Layup.
Barber-Scotia,Winthrop,2,10,5,58,0,Barber Scotia Offensive Rebound.
Barber-Scotia,Winthrop,2,10,6,20,0,John Marshall missed Layup.
Barber-Scotia,Winthrop,2,10,6,20,0,Jarad Scott Block.
Barber-Scotia,Winthrop,2,10,6,20,0,Barber Scotia Offensive Rebound.
Barber-Scotia,Winthrop,2,10,6,23,0,Foul on Jarad Scott.
Barber-Scotia,Winthrop,3,10,6,23,1,John Marshall made Free Throw.
Barber-Scotia,Winthrop,3,10,6,23,0,John Marshall missed Free Throw.
Barber-Scotia,Winthrop,3,10,6,23,0,Jarad Scott Defensive Rebound.
Barber-Scotia,Winthrop,3,13,6,29,1,Christian Farmer made Three Point Jumper. Assisted by Brandon Vega.
Barber-Scotia,Winthrop,3,13,6,49,0,Ricky Bowser missed Jumper.
