Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VA Intermont,Winthrop,0,2,0,12,1,Tevin Prescott made Layup. Assisted by Joab Jerome.
VA Intermont,Winthrop,0,2,0,21,0,Ben Sealey Turnover.
VA Intermont,Winthrop,0,5,0,32,1,Andre Smith made Three Point Jumper. Assisted by Keon Johnson.
VA Intermont,Winthrop,3,5,0,53,1,Joshua Hart made Three Point Jumper. Assisted by J.D. Tucker.
VA Intermont,Winthrop,3,5,1,2,0,Keon Johnson missed Three Point Jumper.
VA Intermont,Winthrop,3,5,1,2,0,Tyrone Smith Defensive Rebound.
VA Intermont,Winthrop,3,5,1,10,0,Foul on Larry Brown.
VA Intermont,Winthrop,4,5,1,10,1,Joshua Hart made Free Throw.
VA Intermont,Winthrop,5,5,1,10,1,Joshua Hart made Free Throw.
VA Intermont,Winthrop,5,5,1,23,0,Joab Jerome Turnover.
VA Intermont,Winthrop,5,5,1,24,0,Ben Sealey Steal.
VA Intermont,Winthrop,7,5,1,33,1,Jeff Simpson made Jumper. Assisted by Joshua Hart.
VA Intermont,Winthrop,7,5,1,55,0,Keon Johnson missed Three Point Jumper.
VA Intermont,Winthrop,7,5,1,55,0,Tevin Prescott Offensive Rebound.
VA Intermont,Winthrop,7,5,1,59,0,Tevin Prescott missed Jumper.
VA Intermont,Winthrop,7,5,1,59,0,Virginia Intermont Deadball Team Rebound.
VA Intermont,Winthrop,7,5,2,17,0,Joshua Hart Turnover.
VA Intermont,Winthrop,7,5,2,18,0,Joab Jerome Steal.
VA Intermont,Winthrop,7,5,2,23,0,Foul on J.D. Tucker.
VA Intermont,Winthrop,7,6,2,23,1,Joab Jerome made Free Throw.
VA Intermont,Winthrop,7,7,2,23,1,Joab Jerome made Free Throw.
VA Intermont,Winthrop,7,7,2,43,0,Kris Harris missed Layup.
VA Intermont,Winthrop,7,7,2,43,0,Kris Harris Offensive Rebound.
VA Intermont,Winthrop,9,7,2,45,1,Kris Harris made Two Point Tip Shot.
VA Intermont,Winthrop,9,9,3,0,1,Andre Smith made Jumper.
VA Intermont,Winthrop,9,9,3,11,0,Kris Harris missed Three Point Jumper.
VA Intermont,Winthrop,9,9,3,11,0,Andre Smith Defensive Rebound.
VA Intermont,Winthrop,9,11,3,17,1,Andre Smith made Layup.
VA Intermont,Winthrop,9,11,3,38,0,J.D. Tucker missed Three Point Jumper.
VA Intermont,Winthrop,9,11,3,38,0,Jeff Simpson Offensive Rebound.
VA Intermont,Winthrop,9,11,3,43,0,Jeff Simpson Turnover.
VA Intermont,Winthrop,9,11,4,3,0,Joab Jerome missed Jumper.
VA Intermont,Winthrop,9,11,4,3,0,Tyrone Smith Defensive Rebound.
VA Intermont,Winthrop,9,11,4,13,0,Joshua Hart Turnover.
VA Intermont,Winthrop,9,11,4,13,0,Official TV Timeout
VA Intermont,Winthrop,9,13,4,30,1,James Bourne made Jumper. Assisted by Brandon Vega.
VA Intermont,Winthrop,9,13,4,36,0,Tyrone Smith Turnover.
VA Intermont,Winthrop,9,13,4,36,0,Andre Smith Steal.
VA Intermont,Winthrop,9,13,4,37,0,Foul on Kris Harris.
VA Intermont,Winthrop,9,13,4,46,0,Andre Smith missed Jumper.
VA Intermont,Winthrop,9,13,4,46,0,Kris Harris Defensive Rebound.
VA Intermont,Winthrop,11,13,4,53,1,Tyrone Smith made Jumper.
VA Intermont,Winthrop,11,13,5,10,0,Andre Smith missed Three Point Jumper.
VA Intermont,Winthrop,11,13,5,10,0,J.D. Tucker Defensive Rebound.
VA Intermont,Winthrop,11,13,5,17,0,Kris Harris missed Jumper.
VA Intermont,Winthrop,11,13,5,17,0,Kris Harris Offensive Rebound.
VA Intermont,Winthrop,11,13,5,21,0,Kris Harris Turnover.
VA Intermont,Winthrop,11,13,5,22,0,Andre Smith Steal.
VA Intermont,Winthrop,11,13,5,36,0,Christian Farmer missed Three Point Jumper.
VA Intermont,Winthrop,11,13,5,36,0,Josh Davenport Offensive Rebound.
VA Intermont,Winthrop,11,15,5,40,1,Josh Davenport made Two Point Tip Shot.
VA Intermont,Winthrop,11,15,6,8,0,Joshua Hart missed Jumper.
VA Intermont,Winthrop,11,15,6,8,0,Jeff Simpson Offensive Rebound.
VA Intermont,Winthrop,11,15,6,10,0,Jeff Simpson missed Jumper.
VA Intermont,Winthrop,11,15,6,10,0,James Bourne Defensive Rebound.
VA Intermont,Winthrop,11,17,6,16,1,James Bourne made Layup. Assisted by Brandon Vega.
VA Intermont,Winthrop,11,17,6,22,0,J.D. Tucker Turnover.
VA Intermont,Winthrop,11,17,6,37,0,Christian Farmer missed Three Point Jumper.
VA Intermont,Winthrop,11,17,6,37,0,J.D. Tucker Defensive Rebound.
VA Intermont,Winthrop,11,17,6,56,0,Jeff Simpson missed Jumper.
VA Intermont,Winthrop,11,17,6,56,0,James Bourne Defensive Rebound.
VA Intermont,Winthrop,11,17,7,12,0,Christian Farmer missed Three Point Jumper.
VA Intermont,Winthrop,11,17,7,12,0,Brandon Vega Offensive Rebound.
VA Intermont,Winthrop,11,19,7,23,1,James Bourne made Layup. Assisted by Brandon Vega.
VA Intermont,Winthrop,14,19,7,37,1,Kris Harris made Three Point Jumper.
VA Intermont,Winthrop,14,19,7,53,0,Josh Davenport missed Three Point Jumper.
VA Intermont,Winthrop,14,19,7,53,0,Virginia Intermont Defensive Rebound.
VA Intermont,Winthrop,14,19,8,15,0,Foul on J.D. Tucker.
VA Intermont,Winthrop,14,19,8,15,0,J.D. Tucker Turnover.
VA Intermont,Winthrop,14,19,8,15,0,Official TV Timeout
VA Intermont,Winthrop,14,19,8,39,0,Joab Jerome missed Three Point Jumper.
VA Intermont,Winthrop,14,19,8,39,0,Tevin Prescott Offensive Rebound.
VA Intermont,Winthrop,14,19,8,43,0,Foul on Kris Harris.
VA Intermont,Winthrop,14,19,8,43,0,Tevin Prescott missed Free Throw.
VA Intermont,Winthrop,14,19,8,43,0,Winthrop Deadball Team Rebound.
VA Intermont,Winthrop,14,20,8,43,1,Tevin Prescott made Free Throw.
VA Intermont,Winthrop,14,20,9,0,0,Kris Harris missed Layup.
VA Intermont,Winthrop,14,20,9,0,0,J.D. Tucker Offensive Rebound.
VA Intermont,Winthrop,14,20,9,4,0,J.D. Tucker missed Layup.
VA Intermont,Winthrop,14,20,9,4,0,J.D. Tucker Offensive Rebound.
VA Intermont,Winthrop,14,20,9,8,0,J.D. Tucker missed Jumper.
VA Intermont,Winthrop,14,20,9,8,0,Tevin Prescott Block.
VA Intermont,Winthrop,14,20,9,9,0,Tyrone Smith Offensive Rebound.
VA Intermont,Winthrop,14,20,9,12,0,Joshua Hart missed Three Point Jumper.
VA Intermont,Winthrop,14,20,9,12,0,Tevin Prescott Defensive Rebound.
VA Intermont,Winthrop,14,20,9,20,0,Joab Jerome Turnover.
VA Intermont,Winthrop,17,20,9,31,1,Kris Harris made Three Point Jumper. Assisted by Ben Sealey.
VA Intermont,Winthrop,17,23,9,40,1,Keon Johnson made Three Point Jumper.
VA Intermont,Winthrop,17,23,9,49,0,Kris Harris missed Three Point Jumper.
VA Intermont,Winthrop,17,23,9,49,0,Joab Jerome Defensive Rebound.
VA Intermont,Winthrop,17,25,9,58,1,Keon Johnson made Jumper.
VA Intermont,Winthrop,17,25,10,32,0,Foul on Ben Sealey.
VA Intermont,Winthrop,17,25,10,32,0,Ben Sealey Turnover.
VA Intermont,Winthrop,17,27,10,47,1,James Bourne made Jumper. Assisted by Larry Brown.
VA Intermont,Winthrop,17,27,11,18,0,Foul on Joab Jerome.
VA Intermont,Winthrop,17,27,11,35,0,Foul on James Bourne.
VA Intermont,Winthrop,18,27,11,35,1,Joshua Hart made Free Throw.
VA Intermont,Winthrop,19,27,11,35,1,Joshua Hart made Free Throw.
VA Intermont,Winthrop,19,27,11,47,0,Keon Johnson missed Three Point Jumper.
VA Intermont,Winthrop,19,27,11,47,0,Virginia Intermont Defensive Rebound.
VA Intermont,Winthrop,19,27,12,4,0,Ben Sealey missed Three Point Jumper.
VA Intermont,Winthrop,19,27,12,4,0,Jeff Simpson Offensive Rebound.
VA Intermont,Winthrop,19,27,12,8,0,Official TV Timeout
VA Intermont,Winthrop,19,27,12,8,0,Foul on James Bourne.
VA Intermont,Winthrop,19,27,12,18,0,Foul on Josh Davenport.
VA Intermont,Winthrop,19,27,12,30,0,J.D. Tucker missed Jumper.
VA Intermont,Winthrop,19,27,12,30,0,Jarad Scott Defensive Rebound.
VA Intermont,Winthrop,19,30,12,44,1,Keon Johnson made Three Point Jumper. Assisted by Josh Davenport.
VA Intermont,Winthrop,22,30,13,7,1,Joshua Hart made Three Point Jumper. Assisted by J.D. Tucker.
VA Intermont,Winthrop,22,30,13,17,0,Larry Brown missed Jumper.
VA Intermont,Winthrop,22,30,13,17,0,Josh Davenport Offensive Rebound.
VA Intermont,Winthrop,22,33,13,27,1,Jarad Scott made Three Point Jumper.
VA Intermont,Winthrop,22,33,13,58,0,Joshua Hart missed Jumper.
VA Intermont,Winthrop,22,33,13,58,0,Tyrone Smith Offensive Rebound.
VA Intermont,Winthrop,22,33,14,2,0,Tyrone Smith missed Jumper.
VA Intermont,Winthrop,22,33,14,2,0,Jarad Scott Block.
VA Intermont,Winthrop,22,33,14,3,0,Winthrop Defensive Rebound.
VA Intermont,Winthrop,22,35,14,17,1,Tevin Prescott made Jumper.
VA Intermont,Winthrop,24,35,14,24,1,J.D. Tucker made Layup.
VA Intermont,Winthrop,24,35,14,33,0,Josh Davenport missed Dunk.
VA Intermont,Winthrop,24,35,14,33,0,Kris Harris Defensive Rebound.
VA Intermont,Winthrop,24,35,14,45,0,Joshua Hart missed Jumper.
VA Intermont,Winthrop,24,35,14,45,0,Tevin Prescott Block.
VA Intermont,Winthrop,24,35,14,48,0,Joshua Hart Offensive Rebound.
VA Intermont,Winthrop,24,35,14,49,0,Foul on Tevin Prescott.
VA Intermont,Winthrop,24,35,15,6,0,Foul on Kris Harris.
VA Intermont,Winthrop,24,35,15,6,0,Kris Harris Turnover.
VA Intermont,Winthrop,24,37,15,18,1,Joab Jerome made Jumper. Assisted by Brandon Vega.
VA Intermont,Winthrop,24,37,15,44,0,Ben Sealey missed Three Point Jumper.
VA Intermont,Winthrop,24,37,15,44,0,Winthrop Defensive Rebound.
VA Intermont,Winthrop,24,37,16,0,0,Keon Moore missed Three Point Jumper.
VA Intermont,Winthrop,24,37,16,0,0,J.D. Tucker Defensive Rebound.
VA Intermont,Winthrop,24,37,16,24,0,Tyrone Smith Turnover.
