Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Winthrop,0,0,0,25,0,Badou Diagne Turnover.
Coastal Carolina,Winthrop,0,0,0,48,0,Joab Jerome missed Jumper.
Coastal Carolina,Winthrop,0,0,0,48,0,Larry Brown Offensive Rebound.
Coastal Carolina,Winthrop,0,0,0,49,0,Foul on El Hadji Ndieguene.
Coastal Carolina,Winthrop,0,0,1,10,0,Larry Brown missed Jumper.
Coastal Carolina,Winthrop,0,0,1,10,0,Josh Cameron Defensive Rebound.
Coastal Carolina,Winthrop,2,0,1,36,1,Josh Cameron made Jumper.
Coastal Carolina,Winthrop,2,0,1,49,0,Joab Jerome missed Three Point Jumper.
Coastal Carolina,Winthrop,2,0,1,49,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Winthrop,2,0,2,7,0,Badou Diagne Turnover.
Coastal Carolina,Winthrop,2,3,2,21,1,Keon Johnson made Three Point Jumper. Assisted by Andre Smith.
Coastal Carolina,Winthrop,2,3,2,51,0,Elijah Wilson Turnover.
Coastal Carolina,Winthrop,2,3,2,52,0,Larry Brown Steal.
Coastal Carolina,Winthrop,2,3,2,58,0,Joab Jerome missed Jumper.
Coastal Carolina,Winthrop,2,3,2,58,0,Larry Brown Offensive Rebound.
Coastal Carolina,Winthrop,2,3,3,9,0,Keon Moore missed Three Point Jumper.
Coastal Carolina,Winthrop,2,3,3,9,0,El Hadji Ndieguene Defensive Rebound.
Coastal Carolina,Winthrop,2,3,3,16,0,Foul on Keon Johnson.
Coastal Carolina,Winthrop,4,3,3,33,1,Badou Diagne made Jumper.
Coastal Carolina,Winthrop,4,3,3,57,0,Foul on Michel Enanga.
Coastal Carolina,Winthrop,4,3,4,3,0,Andre Smith missed Three Point Jumper.
Coastal Carolina,Winthrop,4,3,4,3,0,Larry Brown Offensive Rebound.
Coastal Carolina,Winthrop,4,6,4,17,1,Keon Moore made Three Point Jumper. Assisted by Andre Smith.
Coastal Carolina,Winthrop,4,6,4,18,0,Official TV Timeout
Coastal Carolina,Winthrop,4,6,4,30,0,Warren Gillis missed Jumper.
Coastal Carolina,Winthrop,4,6,4,30,0,Badou Diagne Offensive Rebound.
Coastal Carolina,Winthrop,6,6,4,34,1,Elijah Wilson made Jumper. Assisted by Badou Diagne.
Coastal Carolina,Winthrop,6,6,5,9,0,Foul on Josh Cameron.
Coastal Carolina,Winthrop,6,7,5,9,1,Keon Johnson made Free Throw.
Coastal Carolina,Winthrop,6,8,5,9,1,Keon Johnson made Free Throw.
Coastal Carolina,Winthrop,6,8,5,14,0,Foul on Christian Farmer.
Coastal Carolina,Winthrop,7,8,5,14,1,Elijah Wilson made Free Throw.
Coastal Carolina,Winthrop,8,8,5,14,1,Elijah Wilson made Free Throw.
Coastal Carolina,Winthrop,8,8,5,32,0,Foul on Michel Enanga.
Coastal Carolina,Winthrop,8,8,5,41,0,Brandon Vega missed Free Throw.
Coastal Carolina,Winthrop,8,8,5,41,0,Joab Jerome Offensive Rebound.
Coastal Carolina,Winthrop,8,8,5,44,0,Joab Jerome Turnover.
Coastal Carolina,Winthrop,8,8,5,45,0,Elijah Wilson Steal.
Coastal Carolina,Winthrop,10,8,5,51,1,Elijah Wilson made Jumper.
Coastal Carolina,Winthrop,10,8,6,4,0,Christian Farmer missed Three Point Jumper.
Coastal Carolina,Winthrop,10,8,6,4,0,Josh Cameron Defensive Rebound.
Coastal Carolina,Winthrop,10,8,6,23,0,Foul on James Bourne.
Coastal Carolina,Winthrop,10,8,6,30,0,Foul on James Bourne.
Coastal Carolina,Winthrop,12,8,6,30,1,Warren Gillis made Layup.
Coastal Carolina,Winthrop,12,10,6,39,1,Brandon Vega made Jumper.
