Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Winthrop,3,0,0,22,1,Paul Gombwer made Three Point Jumper. Assisted by Matt Kennedy.
Charleston Southern,Winthrop,3,0,0,58,0,Keon Johnson missed Three Point Jumper.
Charleston Southern,Winthrop,3,0,0,58,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Winthrop,3,0,1,6,0,Foul on Keon Johnson.
Charleston Southern,Winthrop,3,0,1,6,0,Saah Nimley missed Free Throw.
Charleston Southern,Winthrop,3,0,1,6,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Winthrop,4,0,1,6,1,Saah Nimley made Free Throw.
Charleston Southern,Winthrop,4,0,1,15,0,Keon Moore missed Three Point Jumper.
Charleston Southern,Winthrop,4,0,1,15,0,Charleston Southern Defensive Rebound.
Charleston Southern,Winthrop,4,0,1,35,0,Matt Kennedy missed Jumper.
Charleston Southern,Winthrop,4,0,1,35,0,Larry Brown Defensive Rebound.
Charleston Southern,Winthrop,4,0,1,40,0,Larry Brown Turnover.
Charleston Southern,Winthrop,4,0,1,43,0,Saah Nimley Turnover.
Charleston Southern,Winthrop,4,2,1,57,1,Larry Brown made Jumper.
Charleston Southern,Winthrop,4,2,2,25,0,Arlon Harper missed Layup.
Charleston Southern,Winthrop,4,2,2,25,0,Larry Brown Defensive Rebound.
Charleston Southern,Winthrop,4,4,2,36,1,Larry Brown made Jumper.
Charleston Southern,Winthrop,4,4,2,47,0,Matt Kennedy missed Three Point Jumper.
Charleston Southern,Winthrop,4,4,2,47,0,Allie Fullah Offensive Rebound.
Charleston Southern,Winthrop,4,4,2,52,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Winthrop,4,4,2,52,0,James Bourne Defensive Rebound.
Charleston Southern,Winthrop,4,4,3,4,0,Andre Smith missed Three Point Jumper.
Charleston Southern,Winthrop,4,4,3,4,0,Keon Moore Offensive Rebound.
Charleston Southern,Winthrop,4,6,3,7,1,Keon Moore made Jumper.
Charleston Southern,Winthrop,4,6,3,22,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Winthrop,4,6,3,22,0,Andre Smith Defensive Rebound.
Charleston Southern,Winthrop,4,6,3,29,0,Andre Smith missed Jumper.
Charleston Southern,Winthrop,4,6,3,29,0,James Bourne Offensive Rebound.
Charleston Southern,Winthrop,4,6,3,31,0,Foul on Paul Gombwer.
Charleston Southern,Winthrop,4,6,3,49,0,Andre Smith Turnover.
Charleston Southern,Winthrop,6,6,3,51,1,Saah Nimley made Layup.
Charleston Southern,Winthrop,6,6,4,7,0,Keon Moore Turnover.
Charleston Southern,Winthrop,6,6,4,9,0,Paul Gombwer Steal.
Charleston Southern,Winthrop,8,6,4,10,1,Paul Gombwer made Dunk.
Charleston Southern,Winthrop,8,6,4,24,0,Keon Johnson missed Three Point Jumper.
Charleston Southern,Winthrop,8,6,4,24,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Winthrop,8,6,4,31,0,Foul on Larry Brown.
Charleston Southern,Winthrop,8,6,4,31,0,Official TV Timeout
Charleston Southern,Winthrop,8,6,4,39,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Winthrop,8,6,4,39,0,Andre Smith Defensive Rebound.
Charleston Southern,Winthrop,8,9,4,54,1,Andre Smith made Three Point Jumper. Assisted by Christian Farmer.
Charleston Southern,Winthrop,8,9,5,13,0,Matt Kennedy missed Layup.
Charleston Southern,Winthrop,8,9,5,13,0,Larry Brown Block.
Charleston Southern,Winthrop,8,9,5,13,0,Larry Brown Defensive Rebound.
Charleston Southern,Winthrop,8,12,5,23,1,Andre Smith made Three Point Jumper. Assisted by Keon Johnson.
Charleston Southern,Winthrop,8,12,6,4,0,Ty'Quan Bitting Turnover.
Charleston Southern,Winthrop,8,12,6,4,0,Tevin Prescott Steal.
Charleston Southern,Winthrop,8,15,6,18,1,Christian Farmer made Three Point Jumper. Assisted by Andre Smith.
Charleston Southern,Winthrop,8,15,6,18,0,Charleston Southern  Timeout
Charleston Southern,Winthrop,8,15,6,35,0,Saah Nimley Turnover.
Charleston Southern,Winthrop,8,15,6,52,0,Foul on Paul Gombwer.
Charleston Southern,Winthrop,8,16,6,52,1,Josh Davenport made Free Throw.
Charleston Southern,Winthrop,8,17,6,52,1,Josh Davenport made Free Throw.
Charleston Southern,Winthrop,11,17,7,4,1,Matt Kennedy made Three Point Jumper. Assisted by Arlon Harper.
Charleston Southern,Winthrop,11,17,7,19,0,Andre Smith missed Three Point Jumper.
Charleston Southern,Winthrop,11,17,7,19,0,Winthrop Offensive Rebound.
Charleston Southern,Winthrop,11,17,7,46,0,Josh Davenport Turnover.
Charleston Southern,Winthrop,11,17,8,1,0,Foul on Allie Fullah.
Charleston Southern,Winthrop,11,17,8,1,0,Allie Fullah Turnover.
Charleston Southern,Winthrop,11,17,8,35,0,Larry Brown missed Jumper.
Charleston Southern,Winthrop,11,17,8,35,0,Allie Fullah Defensive Rebound.
Charleston Southern,Winthrop,13,17,8,42,1,Saah Nimley made Layup.
Charleston Southern,Winthrop,13,17,8,42,0,Foul on Keon Johnson.
Charleston Southern,Winthrop,14,17,8,42,1,Saah Nimley made Free Throw.
Charleston Southern,Winthrop,14,17,8,50,0,Josh Davenport missed Jumper.
Charleston Southern,Winthrop,14,17,8,50,0,Winthrop Offensive Rebound.
Charleston Southern,Winthrop,14,19,9,22,1,Keon Moore made Jumper.
Charleston Southern,Winthrop,17,19,9,50,1,Arlon Harper made Three Point Jumper.
Charleston Southern,Winthrop,17,22,10,1,1,Keon Moore made Three Point Jumper. Assisted by Josh Davenport.
Charleston Southern,Winthrop,17,22,10,5,0,Technical Foul on James Bourne.
Charleston Southern,Winthrop,17,22,10,5,0,Foul on James Bourne.
Charleston Southern,Winthrop,18,22,10,5,1,Saah Nimley made Free Throw.
Charleston Southern,Winthrop,19,22,10,5,1,Saah Nimley made Free Throw.
Charleston Southern,Winthrop,19,22,10,26,0,Will Saunders missed Jumper.
Charleston Southern,Winthrop,19,22,10,26,0,Brandon Vega Defensive Rebound.
Charleston Southern,Winthrop,19,22,10,37,0,Foul on Sheldon Strickland.
Charleston Southern,Winthrop,19,22,10,56,0,Brandon Vega missed Jumper.
Charleston Southern,Winthrop,19,22,10,56,0,Will Saunders Block.
Charleston Southern,Winthrop,19,22,10,56,0,Charleston Southern Defensive Rebound.
Charleston Southern,Winthrop,21,22,11,18,1,Sheldon Strickland made Jumper. Assisted by Allie Fullah.
Charleston Southern,Winthrop,21,24,11,54,1,Andre Smith made Jumper.
Charleston Southern,Winthrop,21,24,12,3,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Winthrop,21,24,12,3,0,Allie Fullah Offensive Rebound.
Charleston Southern,Winthrop,21,24,12,17,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Winthrop,21,24,12,17,0,Keon Moore Defensive Rebound.
Charleston Southern,Winthrop,21,24,12,29,0,Keon Moore missed Three Point Jumper.
Charleston Southern,Winthrop,21,24,12,29,0,Will Saunders Defensive Rebound.
Charleston Southern,Winthrop,21,24,12,40,0,Bakari Copeland missed Three Point Jumper.
Charleston Southern,Winthrop,21,24,12,40,0,Will Saunders Offensive Rebound.
Charleston Southern,Winthrop,21,24,13,1,0,Foul on Jarad Scott.
Charleston Southern,Winthrop,21,24,13,1,0,Official TV Timeout
Charleston Southern,Winthrop,22,24,13,1,1,Will Saunders made Free Throw.
Charleston Southern,Winthrop,23,24,13,1,1,Will Saunders made Free Throw.
Charleston Southern,Winthrop,23,24,13,20,0,Christian Farmer missed Three Point Jumper.
Charleston Southern,Winthrop,23,24,13,20,0,Saah Nimley Defensive Rebound.
Charleston Southern,Winthrop,26,24,13,36,1,Will Saunders made Three Point Jumper. Assisted by Saah Nimley.
Charleston Southern,Winthrop,26,24,14,4,0,Josh Davenport missed Jumper.
Charleston Southern,Winthrop,26,24,14,4,0,Saah Nimley Defensive Rebound.
Charleston Southern,Winthrop,26,24,14,13,0,Will Saunders missed Three Point Jumper.
