Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Winthrop,0,0,0,16,0,Joe Retic missed Jumper.
Liberty,Winthrop,0,0,0,16,0,Andrew Smith Offensive Rebound.
Liberty,Winthrop,2,0,0,19,1,Andrew Smith made Two Point Tip Shot.
Liberty,Winthrop,2,0,0,41,0,Andre Smith missed Jumper.
Liberty,Winthrop,2,0,0,41,0,Andrew Smith Block.
Liberty,Winthrop,2,0,0,43,0,John Caleb Sanders Defensive Rebound.
Liberty,Winthrop,2,0,0,56,0,Antwan Burrus missed Jumper.
Liberty,Winthrop,2,0,0,56,0,Joe Retic Offensive Rebound.
Liberty,Winthrop,4,0,1,17,1,Joe Retic made Layup.
Liberty,Winthrop,4,3,1,30,1,Keon Moore made Three Point Jumper.
Liberty,Winthrop,6,3,1,48,1,Antwan Burrus made Jumper. Assisted by John Caleb Sanders.
Liberty,Winthrop,6,3,1,55,0,Andre Smith missed Three Point Jumper.
Liberty,Winthrop,6,3,1,55,0,John Caleb Sanders Defensive Rebound.
Liberty,Winthrop,6,3,2,2,0,John Caleb Sanders missed Layup.
Liberty,Winthrop,6,3,2,2,0,Larry Brown Defensive Rebound.
Liberty,Winthrop,6,3,2,10,0,Keon Moore Turnover.
Liberty,Winthrop,6,3,2,10,0,Andrew Smith Steal.
Liberty,Winthrop,6,3,2,18,0,Joe Retic missed Layup.
Liberty,Winthrop,6,3,2,18,0,Antwan Burrus Offensive Rebound.
Liberty,Winthrop,6,3,2,21,0,Antwan Burrus missed Layup.
Liberty,Winthrop,6,3,2,21,0,Winthrop Defensive Rebound.
Liberty,Winthrop,6,3,2,37,0,Foul on Andrew Smith.
Liberty,Winthrop,6,4,2,37,1,Joab Jerome made Free Throw.
Liberty,Winthrop,6,5,2,37,1,Joab Jerome made Free Throw.
Liberty,Winthrop,8,5,3,3,1,Antwan Burrus made Layup.
Liberty,Winthrop,8,5,3,12,0,Keon Johnson Turnover.
Liberty,Winthrop,8,5,3,14,0,Joe Retic Steal.
Liberty,Winthrop,8,5,3,17,0,Foul on Andre Smith.
Liberty,Winthrop,9,5,3,17,1,Joe Retic made Free Throw.
Liberty,Winthrop,10,5,3,17,1,Joe Retic made Free Throw.
Liberty,Winthrop,10,5,3,31,0,Andre Smith missed Layup.
Liberty,Winthrop,10,5,3,31,0,Andrew Smith Block.
Liberty,Winthrop,10,5,3,32,0,Joab Jerome Offensive Rebound.
Liberty,Winthrop,10,5,3,38,0,Joab Jerome Turnover.
Liberty,Winthrop,13,5,3,48,1,Davon Marshall made Three Point Jumper. Assisted by John Caleb Sanders.
Liberty,Winthrop,13,5,4,6,0,Foul on John Caleb Sanders.
Liberty,Winthrop,13,5,4,6,0,Official TV Timeout
Liberty,Winthrop,13,5,4,34,0,Keon Moore missed Three Point Jumper.
Liberty,Winthrop,13,5,4,34,0,Joel Vander Pol Defensive Rebound.
Liberty,Winthrop,15,5,5,5,1,Andrew Smith made Jumper. Assisted by Davon Marshall.
Liberty,Winthrop,15,5,5,14,0,Keon Moore missed Three Point Jumper.
Liberty,Winthrop,15,5,5,14,0,Tomasz Gielo Defensive Rebound.
Liberty,Winthrop,15,5,5,26,0,Davon Marshall missed Three Point Jumper.
Liberty,Winthrop,15,5,5,26,0,Andrew Smith Offensive Rebound.
Liberty,Winthrop,17,5,5,45,1,Andrew Smith made Layup.
Liberty,Winthrop,17,5,5,50,0,Winthrop  Timeout
Liberty,Winthrop,17,7,6,3,1,Tevin Prescott made Layup. Assisted by Joab Jerome.
Liberty,Winthrop,17,7,6,32,0,Joe Retic Turnover.
Liberty,Winthrop,17,7,6,32,0,James Bourne Steal.
Liberty,Winthrop,17,7,6,32,0,Winthrop  Timeout
Liberty,Winthrop,17,9,6,51,1,Josh Davenport made Jumper.
Liberty,Winthrop,17,9,7,6,0,Andrew Smith Turnover.
Liberty,Winthrop,17,9,7,6,0,Tevin Prescott Steal.
Liberty,Winthrop,17,11,7,32,1,James Bourne made Layup.
Liberty,Winthrop,17,11,7,53,0,John Caleb Sanders missed Three Point Jumper.
Liberty,Winthrop,17,11,7,53,0,Keon Moore Defensive Rebound.
Liberty,Winthrop,17,11,7,58,0,Keon Moore Turnover.
Liberty,Winthrop,17,11,7,59,0,Andrew Smith Steal.
Liberty,Winthrop,17,11,8,20,0,Antwan Burrus Turnover.
Liberty,Winthrop,17,11,8,21,0,Keon Moore Steal.
Liberty,Winthrop,17,11,8,47,0,Keon Moore Turnover.
Liberty,Winthrop,17,11,8,48,0,Official TV Timeout
