Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Winthrop,0,0,0,21,0,Andre Smith Turnover.
James Madison,Winthrop,0,0,0,44,0,Ivan Lukic missed Three Point Jumper.
James Madison,Winthrop,0,0,0,44,0,Keon Johnson Defensive Rebound.
James Madison,Winthrop,0,0,1,10,0,Keon Johnson missed Three Point Jumper.
James Madison,Winthrop,0,0,1,10,0,Charles Cooke Defensive Rebound.
James Madison,Winthrop,2,0,1,22,1,Taylor Bessick made Jumper.
James Madison,Winthrop,2,0,2,1,0,Keon Johnson missed Layup.
James Madison,Winthrop,2,0,2,1,0,Tom Vodanovich Defensive Rebound.
James Madison,Winthrop,4,0,2,8,1,Tom Vodanovich made Layup.
James Madison,Winthrop,4,0,2,24,0,Andre Smith missed Three Point Jumper.
James Madison,Winthrop,4,0,2,24,0,Taylor Bessick Defensive Rebound.
James Madison,Winthrop,7,0,2,35,1,Ron Curry made Three Point Jumper. Assisted by Charles Cooke.
James Madison,Winthrop,7,0,2,43,0,Andre Smith missed Layup.
James Madison,Winthrop,7,0,2,43,0,Charles Cooke Defensive Rebound.
James Madison,Winthrop,7,0,2,50,0,Ron Curry missed Three Point Jumper.
James Madison,Winthrop,7,0,2,50,0,Joab Jerome Defensive Rebound.
James Madison,Winthrop,7,2,3,4,1,Tevin Prescott made Jumper.
James Madison,Winthrop,7,2,3,36,0,Foul on Larry Brown.
James Madison,Winthrop,8,2,3,36,1,Charles Cooke made Free Throw.
James Madison,Winthrop,8,2,3,36,0,Charles Cooke missed Free Throw.
James Madison,Winthrop,8,2,3,36,0,Andre Smith Defensive Rebound.
James Madison,Winthrop,8,2,3,53,0,Joab Jerome missed Jumper.
James Madison,Winthrop,8,2,3,53,0,Ron Curry Defensive Rebound.
James Madison,Winthrop,8,2,4,2,0,Ron Curry Turnover.
James Madison,Winthrop,8,2,4,2,0,Tevin Prescott Steal.
James Madison,Winthrop,8,2,4,12,0,Foul on Paulius Satkus.
James Madison,Winthrop,8,2,4,12,0,Official TV Timeout
James Madison,Winthrop,8,2,4,12,0,Tevin Prescott missed Free Throw.
James Madison,Winthrop,8,2,4,12,0,Winthrop Deadball Team Rebound.
James Madison,Winthrop,8,3,4,12,1,Tevin Prescott made Free Throw.
James Madison,Winthrop,8,3,4,32,0,Tom Vodanovich Turnover.
James Madison,Winthrop,8,6,4,44,1,Andre Smith made Three Point Jumper.
James Madison,Winthrop,8,6,5,0,0,Jackson Kent missed Jumper.
