Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Northern Colorado,0,0,0,16,0,Tate Unruh missed Three Point Jumper.
Idaho State,Northern Colorado,0,0,0,16,0,Derrick Barden Offensive Rebound.
Idaho State,Northern Colorado,0,0,0,31,0,Derrick Barden Turnover.
Idaho State,Northern Colorado,0,0,0,53,0,Chris Hansen Turnover.
Idaho State,Northern Colorado,0,0,1,16,0,Connor Osborne Turnover.
Idaho State,Northern Colorado,0,0,1,17,0,Ayibakuro Preh Steal.
Idaho State,Northern Colorado,0,0,1,21,0,Andre Hatchett missed Layup.
Idaho State,Northern Colorado,0,0,1,21,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Northern Colorado,2,0,1,23,1,Jeffrey Solarin made Two Point Tip Shot.
Idaho State,Northern Colorado,2,3,1,46,1,Tim Huskisson made Three Point Jumper. Assisted by Tate Unruh.
Idaho State,Northern Colorado,2,3,1,57,0,Tomas Sanchez Turnover.
Idaho State,Northern Colorado,2,5,2,16,1,Derrick Barden made Layup. Assisted by Tim Huskisson.
Idaho State,Northern Colorado,2,5,2,16,0,Foul on Chris Hansen.
Idaho State,Northern Colorado,2,6,2,16,1,Derrick Barden made Free Throw.
Idaho State,Northern Colorado,5,6,2,33,1,Chris Hansen made Three Point Jumper. Assisted by Tomas Sanchez.
Idaho State,Northern Colorado,5,6,2,52,0,Tim Huskisson missed Three Point Jumper.
Idaho State,Northern Colorado,5,6,2,52,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Northern Colorado,7,6,3,13,1,Tomas Sanchez made Layup.
Idaho State,Northern Colorado,7,8,3,29,1,Derrick Barden made Layup. Assisted by Jordan Wilson.
Idaho State,Northern Colorado,7,8,3,55,0,Andre Hatchett missed Layup.
Idaho State,Northern Colorado,7,8,3,55,0,Connor Osborne Block.
Idaho State,Northern Colorado,7,8,3,56,0,Tim Huskisson Defensive Rebound.
Idaho State,Northern Colorado,7,8,4,3,0,Jordan Wilson missed Jumper.
Idaho State,Northern Colorado,7,8,4,3,0,Andre Hatchett Defensive Rebound.
Idaho State,Northern Colorado,7,8,4,13,0,Foul on Tim Huskisson.
Idaho State,Northern Colorado,7,8,4,13,0,Official TV Timeout
Idaho State,Northern Colorado,9,8,4,15,1,Jeffrey Solarin made Layup. Assisted by Andre Hatchett.
Idaho State,Northern Colorado,9,8,4,40,0,Tevin Svihovec missed Jumper.
Idaho State,Northern Colorado,9,8,4,40,0,Dominique Lee Offensive Rebound.
Idaho State,Northern Colorado,9,10,4,43,1,Dominique Lee made Two Point Tip Shot.
Idaho State,Northern Colorado,9,10,4,58,0,Chris Hansen missed Three Point Jumper.
Idaho State,Northern Colorado,9,10,4,58,0,Derrick Barden Defensive Rebound.
Idaho State,Northern Colorado,9,10,5,23,0,Jordan Wilson missed Three Point Jumper.
Idaho State,Northern Colorado,9,10,5,23,0,Tomas Sanchez Defensive Rebound.
Idaho State,Northern Colorado,11,10,5,31,1,Andre Hatchett made Layup.
Idaho State,Northern Colorado,11,13,5,55,1,Tate Unruh made Three Point Jumper. Assisted by Jordan Wilson.
Idaho State,Northern Colorado,13,13,6,15,1,Tomas Sanchez made Jumper.
Idaho State,Northern Colorado,13,13,6,41,0,Tate Unruh missed Three Point Jumper.
Idaho State,Northern Colorado,13,13,6,45,0,Foul on Dominique Lee.
Idaho State,Northern Colorado,13,13,6,45,0,Idaho State Defensive Rebound.
Idaho State,Northern Colorado,13,13,7,5,0,Anthony Johnson Turnover.
Idaho State,Northern Colorado,13,13,7,5,0,Jeffrey Solarin Steal.
Idaho State,Northern Colorado,13,13,7,5,0,Foul on Ajak Magot.
Idaho State,Northern Colorado,13,13,7,25,0,Tevin Svihovec Turnover.
Idaho State,Northern Colorado,13,13,7,26,0,Tomas Sanchez Steal.
Idaho State,Northern Colorado,15,13,7,46,1,Andre Hatchett made Layup. Assisted by Tomas Sanchez.
Idaho State,Northern Colorado,15,13,7,56,0,Tevin Svihovec missed Three Point Jumper.
Idaho State,Northern Colorado,15,13,7,56,0,Ajak Magot Defensive Rebound.
Idaho State,Northern Colorado,15,13,8,13,0,Foul on Tevin Svihovec.
Idaho State,Northern Colorado,15,13,8,13,0,Official TV Timeout
Idaho State,Northern Colorado,16,13,8,13,1,Andre Hatchett made Free Throw.
Idaho State,Northern Colorado,17,13,8,13,1,Andre Hatchett made Free Throw.
Idaho State,Northern Colorado,17,13,8,42,0,Tevin Svihovec missed Jumper.
Idaho State,Northern Colorado,17,13,8,42,0,Dominique Lee Offensive Rebound.
Idaho State,Northern Colorado,17,13,8,51,0,Derrick Barden missed Jumper.
Idaho State,Northern Colorado,17,13,8,51,0,Chris Hansen Defensive Rebound.
Idaho State,Northern Colorado,17,13,9,4,0,Technical Foul on N Colorado.
Idaho State,Northern Colorado,17,13,9,4,0,Foul on N Colorado.
Idaho State,Northern Colorado,18,13,9,4,1,Tomas Sanchez made Free Throw.
Idaho State,Northern Colorado,18,13,9,4,0,Tomas Sanchez missed Free Throw.
Idaho State,Northern Colorado,18,13,9,4,0,Idaho State Deadball Team Rebound.
Idaho State,Northern Colorado,18,13,9,17,0,Ajak Magot Turnover.
Idaho State,Northern Colorado,18,13,9,17,0,Foul on Ajak Magot.
Idaho State,Northern Colorado,18,13,9,26,0,Tim Huskisson missed Jumper.
Idaho State,Northern Colorado,18,13,9,26,0,Dominique Lee Offensive Rebound.
Idaho State,Northern Colorado,18,13,9,30,0,Foul on Evann Hall.
Idaho State,Northern Colorado,18,13,9,30,0,Dominique Lee missed Free Throw.
Idaho State,Northern Colorado,18,13,9,30,0,N Colorado Deadball Team Rebound.
Idaho State,Northern Colorado,18,13,9,30,0,Dominique Lee missed Free Throw.
Idaho State,Northern Colorado,18,13,9,30,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Northern Colorado,18,13,9,42,0,Evann Hall Turnover.
Idaho State,Northern Colorado,18,13,9,43,0,Dominique Lee Steal.
Idaho State,Northern Colorado,18,16,9,47,1,Tate Unruh made Three Point Jumper. Assisted by Corey Spence.
Idaho State,Northern Colorado,20,16,10,4,1,Evann Hall made Jumper.
Idaho State,Northern Colorado,20,16,10,18,0,Foul on Ayibakuro Preh.
Idaho State,Northern Colorado,20,16,10,29,0,Corey Spence missed Layup.
Idaho State,Northern Colorado,20,16,10,29,0,Dominique Lee Offensive Rebound.
Idaho State,Northern Colorado,20,16,10,31,0,Dominique Lee missed Two Point Tip Shot.
Idaho State,Northern Colorado,20,16,10,31,0,Ayibakuro Preh Defensive Rebound.
Idaho State,Northern Colorado,22,16,10,38,1,Jeffrey Solarin made Layup. Assisted by Evann Hall.
Idaho State,Northern Colorado,22,16,10,51,0,Foul on Jeffrey Solarin.
Idaho State,Northern Colorado,22,18,11,1,1,Tim Huskisson made Jumper.
Idaho State,Northern Colorado,25,18,11,25,1,Tomas Sanchez made Three Point Jumper. Assisted by Jeffrey Solarin.
Idaho State,Northern Colorado,25,21,11,38,1,Tim Huskisson made Three Point Jumper. Assisted by Tate Unruh.
Idaho State,Northern Colorado,25,21,12,6,0,Andre Hatchett Turnover.
Idaho State,Northern Colorado,25,21,12,6,0,Tate Unruh Steal.
Idaho State,Northern Colorado,25,21,12,9,0,Foul on Evann Hall.
Idaho State,Northern Colorado,25,21,12,9,0,Official TV Timeout
Idaho State,Northern Colorado,25,22,12,9,1,Dominique Lee made Free Throw.
Idaho State,Northern Colorado,25,23,12,9,1,Dominique Lee made Free Throw.
Idaho State,Northern Colorado,25,23,12,29,0,Foul on Tate Unruh.
Idaho State,Northern Colorado,25,23,12,29,0,Chris Hansen missed Free Throw.
Idaho State,Northern Colorado,25,23,12,29,0,Idaho State Deadball Team Rebound.
Idaho State,Northern Colorado,26,23,12,29,1,Chris Hansen made Free Throw.
Idaho State,Northern Colorado,26,25,12,34,1,Jordan Wilson made Jumper.
Idaho State,Northern Colorado,26,25,12,51,0,Foul on Jordan Wilson.
Idaho State,Northern Colorado,26,25,12,52,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Northern Colorado,26,25,12,52,0,Tomas Sanchez Offensive Rebound.
Idaho State,Northern Colorado,26,25,13,0,0,Andre Hatchett Turnover.
Idaho State,Northern Colorado,26,25,13,1,0,Tevin Svihovec Steal.
Idaho State,Northern Colorado,26,25,13,6,0,Foul on Scotty Tyler.
Idaho State,Northern Colorado,26,26,13,6,1,Tate Unruh made Free Throw.
Idaho State,Northern Colorado,26,27,13,6,1,Tate Unruh made Free Throw.
Idaho State,Northern Colorado,26,27,13,22,0,Chris Hansen missed Three Point Jumper.
Idaho State,Northern Colorado,26,27,13,22,0,N Colorado Defensive Rebound.
Idaho State,Northern Colorado,26,27,13,25,0,Foul on Jeffrey Solarin.
Idaho State,Northern Colorado,26,28,13,25,1,Derrick Barden made Free Throw.
Idaho State,Northern Colorado,26,28,13,25,0,Derrick Barden missed Free Throw.
Idaho State,Northern Colorado,26,28,13,25,0,Andre Hatchett Defensive Rebound.
Idaho State,Northern Colorado,26,28,13,28,0,Foul on Tevin Svihovec.
Idaho State,Northern Colorado,27,28,13,28,1,Andre Hatchett made Free Throw.
Idaho State,Northern Colorado,28,28,13,28,1,Andre Hatchett made Free Throw.
Idaho State,Northern Colorado,28,28,13,40,0,Jordan Wilson missed Jumper.
Idaho State,Northern Colorado,28,28,13,40,0,Chris Hansen Defensive Rebound.
Idaho State,Northern Colorado,28,28,13,46,0,Andre Hatchett Turnover.
Idaho State,Northern Colorado,28,28,14,3,0,Foul on Ayibakuro Preh.
Idaho State,Northern Colorado,28,28,14,3,0,Connor Osborne missed Free Throw.
Idaho State,Northern Colorado,28,28,14,3,0,N Colorado Deadball Team Rebound.
Idaho State,Northern Colorado,28,29,14,3,1,Connor Osborne made Free Throw.
Idaho State,Northern Colorado,28,29,14,30,0,Tomas Sanchez missed Layup.
Idaho State,Northern Colorado,28,29,14,30,0,Tim Huskisson Defensive Rebound.
Idaho State,Northern Colorado,28,31,14,36,1,Tim Huskisson made Layup.
Idaho State,Northern Colorado,31,31,14,55,1,Andre Hatchett made Three Point Jumper. Assisted by Tomas Sanchez.
Idaho State,Northern Colorado,31,34,15,17,1,Tim Huskisson made Three Point Jumper. Assisted by Tate Unruh.
Idaho State,Northern Colorado,31,34,15,40,0,Chris Hansen missed Jumper.
Idaho State,Northern Colorado,31,34,15,40,0,Derrick Barden Defensive Rebound.
Idaho State,Northern Colorado,31,37,15,49,1,Tim Huskisson made Three Point Jumper. Assisted by Jordan Wilson.
Idaho State,Northern Colorado,31,37,15,53,0,Idaho State  Timeout
