Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Idaho,0,0,0,21,0,Glen Dean missed Jumper.
Idaho State,Idaho,0,0,0,21,0,Stephen Madison Offensive Rebound.
Idaho State,Idaho,0,0,0,33,0,Glen Dean missed Three Point Jumper.
Idaho State,Idaho,0,0,0,33,0,Ayibakuro Preh Defensive Rebound.
Idaho State,Idaho,0,0,0,54,0,Andre Hatchett Turnover.
Idaho State,Idaho,0,2,0,57,1,Glen Dean made Layup.
Idaho State,Idaho,0,2,1,23,0,Chris Hansen missed Jumper.
Idaho State,Idaho,0,2,1,23,0,Idaho State Offensive Rebound.
Idaho State,Idaho,0,2,1,31,0,Andre Hatchett missed Jumper.
Idaho State,Idaho,0,2,1,31,0,Idaho Defensive Rebound.
Idaho State,Idaho,0,4,1,44,1,Bira Seck made Jumper.
Idaho State,Idaho,0,4,2,2,0,Foul on Bira Seck.
Idaho State,Idaho,0,4,2,18,0,Ayibakuro Preh missed Jumper.
Idaho State,Idaho,0,4,2,18,0,Stephen Madison Defensive Rebound.
Idaho State,Idaho,0,6,2,24,1,Connor Hill made Layup. Assisted by Stephen Madison.
Idaho State,Idaho,0,6,2,29,0,Idaho State  Timeout
Idaho State,Idaho,0,6,2,56,0,Andre Hatchett Turnover.
Idaho State,Idaho,0,6,3,8,0,Stephen Madison Turnover.
Idaho State,Idaho,2,6,3,29,1,Tomas Sanchez made Jumper.
Idaho State,Idaho,2,6,3,44,0,Stephen Madison missed Jumper.
Idaho State,Idaho,2,6,3,44,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Idaho,2,6,4,10,0,Andre Hatchett missed Jumper.
Idaho State,Idaho,2,6,4,10,0,Andre Hatchett Offensive Rebound.
Idaho State,Idaho,2,6,4,15,0,Andre Hatchett Turnover.
Idaho State,Idaho,2,6,4,22,0,Foul on Chris Hansen.
Idaho State,Idaho,2,6,4,22,0,Official TV Timeout
Idaho State,Idaho,2,7,4,22,1,Connor Hill made Free Throw.
Idaho State,Idaho,2,8,4,22,1,Connor Hill made Free Throw.
Idaho State,Idaho,2,8,4,47,0,Chris Hansen missed Three Point Jumper.
Idaho State,Idaho,2,8,4,47,0,Idaho Defensive Rebound.
Idaho State,Idaho,2,8,4,59,0,Connor Hill missed Three Point Jumper.
Idaho State,Idaho,2,8,4,59,0,Andre Hatchett Defensive Rebound.
Idaho State,Idaho,2,8,5,24,0,Foul on Joe Kammerer.
