Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Eastern Washington,0,2,0,21,1,Venky Jois made Layup.
Idaho State,Eastern Washington,2,2,0,37,1,Chris Hansen made Layup. Assisted by Andre Hatchett.
Idaho State,Eastern Washington,2,2,1,4,0,Martin Seiferth missed Layup.
Idaho State,Eastern Washington,2,2,1,4,0,Ayibakuro Preh Block.
Idaho State,Eastern Washington,2,2,1,5,0,Martin Seiferth Offensive Rebound.
Idaho State,Eastern Washington,2,2,1,7,0,Martin Seiferth missed Layup.
Idaho State,Eastern Washington,2,2,1,7,0,Tomas Sanchez Defensive Rebound.
Idaho State,Eastern Washington,2,2,1,12,0,Chris Hansen missed Three Point Jumper.
Idaho State,Eastern Washington,2,2,1,12,0,Chris Hansen Offensive Rebound.
Idaho State,Eastern Washington,2,2,1,17,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Eastern Washington,2,2,1,17,0,Martin Seiferth Defensive Rebound.
Idaho State,Eastern Washington,2,2,1,34,0,Tyler Harvey missed Three Point Jumper.
Idaho State,Eastern Washington,2,2,1,34,0,Martin Seiferth Offensive Rebound.
Idaho State,Eastern Washington,2,4,1,38,1,Martin Seiferth made Layup.
Idaho State,Eastern Washington,2,4,1,56,0,Andre Hatchett missed Three Point Jumper.
Idaho State,Eastern Washington,2,4,1,56,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Eastern Washington,2,4,2,15,0,Andre Hatchett missed Jumper.
Idaho State,Eastern Washington,2,4,2,15,0,Parker Kelly Defensive Rebound.
Idaho State,Eastern Washington,2,6,2,22,1,Venky Jois made Dunk. Assisted by Tyler Harvey.
Idaho State,Eastern Washington,2,6,2,22,0,Foul on Chris Hansen.
Idaho State,Eastern Washington,2,7,2,22,1,Venky Jois made Free Throw.
Idaho State,Eastern Washington,2,7,2,52,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Eastern Washington,2,7,2,52,0,Jeffrey Solarin Offensive Rebound.
Idaho State,Eastern Washington,2,7,3,0,0,Chris Hansen missed Three Point Jumper.
Idaho State,Eastern Washington,2,7,3,0,0,Parker Kelly Defensive Rebound.
Idaho State,Eastern Washington,2,7,3,29,0,Ognjen Miljkovic missed Three Point Jumper.
Idaho State,Eastern Washington,2,7,3,29,0,Venky Jois Offensive Rebound.
Idaho State,Eastern Washington,2,10,3,34,1,Parker Kelly made Three Point Jumper. Assisted by Venky Jois.
Idaho State,Eastern Washington,2,10,3,46,0,Tomas Sanchez Turnover.
Idaho State,Eastern Washington,2,10,3,47,0,Tyler Harvey Steal.
Idaho State,Eastern Washington,2,10,3,51,0,Ognjen Miljkovic missed Layup.
Idaho State,Eastern Washington,2,10,3,51,0,Andre Hatchett Defensive Rebound.
Idaho State,Eastern Washington,2,10,4,3,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,Eastern Washington,2,10,4,3,0,Ajak Magot Offensive Rebound.
Idaho State,Eastern Washington,2,10,4,8,0,Ajak Magot missed Jumper.
Idaho State,Eastern Washington,2,10,4,8,0,Andre Hatchett Offensive Rebound.
Idaho State,Eastern Washington,2,10,4,14,0,Jeffrey Solarin Turnover.
Idaho State,Eastern Washington,2,10,4,14,0,Official TV Timeout
Idaho State,Eastern Washington,2,12,4,30,1,Venky Jois made Jumper.
Idaho State,Eastern Washington,2,12,4,48,0,Jeffrey Solarin missed Layup.
Idaho State,Eastern Washington,2,12,4,48,0,Venky Jois Defensive Rebound.
Idaho State,Eastern Washington,2,12,4,56,0,Tyler Harvey missed Three Point Jumper.
Idaho State,Eastern Washington,2,12,4,56,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Eastern Washington,2,12,4,58,0,Foul on Ognjen Miljkovic.
Idaho State,Eastern Washington,2,12,5,20,0,Chris Hansen missed Jumper.
Idaho State,Eastern Washington,2,12,5,20,0,Ajak Magot Offensive Rebound.
Idaho State,Eastern Washington,4,12,5,24,1,Ajak Magot made Layup.
Idaho State,Eastern Washington,4,14,5,57,1,Ognjen Miljkovic made Jumper.
Idaho State,Eastern Washington,4,14,6,19,0,Ajak Magot missed Jumper.
Idaho State,Eastern Washington,4,14,6,19,0,Parker Kelly Defensive Rebound.
Idaho State,Eastern Washington,4,16,6,29,1,Martin Seiferth made Dunk. Assisted by Tyler Harvey.
Idaho State,Eastern Washington,4,16,6,48,0,Chris Hansen missed Three Point Jumper.
Idaho State,Eastern Washington,4,16,6,48,0,Martin Seiferth Defensive Rebound.
Idaho State,Eastern Washington,4,16,7,1,0,Venky Jois Turnover.
Idaho State,Eastern Washington,4,16,7,2,0,Jeffrey Solarin Steal.
Idaho State,Eastern Washington,6,16,7,4,1,Tomas Sanchez made Layup. Assisted by Jeffrey Solarin.
Idaho State,Eastern Washington,6,19,7,39,1,Tyler Harvey made Three Point Jumper.
Idaho State,Eastern Washington,6,19,7,56,0,Tomas Sanchez Turnover.
Idaho State,Eastern Washington,6,19,7,57,0,Tyler Harvey Steal.
Idaho State,Eastern Washington,6,19,8,2,0,Tyler Harvey Turnover.
Idaho State,Eastern Washington,6,19,8,2,0,Jeffrey Solarin Steal.
Idaho State,Eastern Washington,6,19,8,9,0,Tomas Sanchez missed Jumper.
Idaho State,Eastern Washington,6,19,8,9,0,Ajak Magot Offensive Rebound.
Idaho State,Eastern Washington,6,19,8,11,0,Foul on Martin Seiferth.
Idaho State,Eastern Washington,6,19,8,11,0,Official TV Timeout
Idaho State,Eastern Washington,7,19,8,11,1,Ajak Magot made Free Throw.
Idaho State,Eastern Washington,8,19,8,11,1,Ajak Magot made Free Throw.
Idaho State,Eastern Washington,8,19,8,32,0,Parker Kelly missed Three Point Jumper.
Idaho State,Eastern Washington,8,19,8,32,0,Thomas Reuter Offensive Rebound.
Idaho State,Eastern Washington,8,19,8,50,0,Foul on Evann Hall.
Idaho State,Eastern Washington,8,19,8,52,0,Tyler Harvey missed Three Point Jumper.
Idaho State,Eastern Washington,8,19,8,52,0,Andre Hatchett Defensive Rebound.
Idaho State,Eastern Washington,8,19,8,57,0,Chris Hansen Turnover.
Idaho State,Eastern Washington,8,19,9,14,0,Tyler Harvey missed Three Point Jumper.
Idaho State,Eastern Washington,8,19,9,14,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Eastern Washington,10,19,9,22,1,Chris Hansen made Layup.
Idaho State,Eastern Washington,10,19,9,43,0,Drew Brandon Turnover.
Idaho State,Eastern Washington,10,19,10,6,0,Tomas Sanchez missed Layup.
Idaho State,Eastern Washington,10,19,10,6,0,Eastern Washington Defensive Rebound.
Idaho State,Eastern Washington,10,19,10,29,0,Thomas Reuter Turnover.
Idaho State,Eastern Washington,10,19,10,41,0,Chris Hansen missed Jumper.
Idaho State,Eastern Washington,10,19,10,41,0,Ayibakuro Preh Offensive Rebound.
Idaho State,Eastern Washington,10,19,10,52,0,Chris Hansen missed Layup.
Idaho State,Eastern Washington,10,19,10,52,0,Martin Seiferth Block.
Idaho State,Eastern Washington,10,19,10,53,0,Idaho State Offensive Rebound.
