Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Portland St,0,2,0,23,1,Marcus Hall made Layup. Assisted by Kyle Richardson.
Idaho State,Portland St,0,2,0,42,0,Chris Hansen missed Jumper.
Idaho State,Portland St,0,2,0,42,0,Kyle Richardson Defensive Rebound.
Idaho State,Portland St,0,2,0,51,0,Andre Winston Jr. Turnover.
Idaho State,Portland St,2,2,1,17,1,Jeffrey Solarin made Jumper. Assisted by Ayibakuro Preh.
Idaho State,Portland St,2,4,1,33,1,Kyle Richardson made Jumper. Assisted by Gary Winston.
Idaho State,Portland St,2,4,1,49,0,Foul on Kyle Richardson.
Idaho State,Portland St,3,4,1,49,1,Andre Hatchett made Free Throw.
Idaho State,Portland St,3,4,1,49,0,Andre Hatchett missed Free Throw.
Idaho State,Portland St,3,4,1,49,0,Idaho State Offensive Rebound.
Idaho State,Portland St,3,4,2,8,0,Chris Hansen missed Jumper.
Idaho State,Portland St,3,4,2,8,0,Gary Winston Defensive Rebound.
Idaho State,Portland St,3,4,2,15,0,Andre Winston Jr. missed Jumper.
Idaho State,Portland St,3,4,2,15,0,Andre Winston Jr. Offensive Rebound.
Idaho State,Portland St,3,4,2,24,0,Foul on Ayibakuro Preh.
Idaho State,Portland St,3,4,2,35,0,Kyle Richardson missed Jumper.
Idaho State,Portland St,3,4,2,35,0,Chris Hansen Defensive Rebound.
Idaho State,Portland St,3,4,2,45,0,Andre Hatchett missed Jumper.
Idaho State,Portland St,3,4,2,45,0,Kyle Richardson Block.
Idaho State,Portland St,3,4,2,46,0,Idaho State Offensive Rebound.
Idaho State,Portland St,3,4,2,48,0,Tomas Sanchez Turnover.
Idaho State,Portland St,3,4,3,12,0,Gary Winston missed Jumper.
Idaho State,Portland St,3,4,3,12,0,Idaho State Defensive Rebound.
Idaho State,Portland St,3,4,3,24,0,Foul on Tim Douglas.
Idaho State,Portland St,5,4,3,40,1,Tomas Sanchez made Jumper.
Idaho State,Portland St,5,4,4,1,0,Gary Winston Turnover.
Idaho State,Portland St,8,4,4,27,1,Chris Hansen made Three Point Jumper. Assisted by Andre Hatchett.
Idaho State,Portland St,8,6,4,49,1,Kyle Richardson made Jumper. Assisted by Tim Douglas.
Idaho State,Portland St,8,6,4,56,0,Foul on Andre Winston Jr..
Idaho State,Portland St,8,6,4,56,0,Official TV Timeout
Idaho State,Portland St,8,6,5,2,0,Jeffrey Solarin Turnover.
Idaho State,Portland St,8,6,5,23,0,DaShaun Wiggins missed Jumper.
Idaho State,Portland St,8,6,5,23,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Portland St,8,6,5,49,0,Chris Hansen missed Three Point Jumper.
Idaho State,Portland St,8,6,5,49,0,Kyle Richardson Defensive Rebound.
Idaho State,Portland St,8,6,6,2,0,DaShaun Wiggins missed Jumper.
Idaho State,Portland St,8,6,6,2,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Portland St,8,6,6,10,0,Andre Hatchett missed Layup.
Idaho State,Portland St,8,6,6,10,0,Kyle Richardson Defensive Rebound.
Idaho State,Portland St,8,6,6,16,0,Tim Douglas missed Layup.
Idaho State,Portland St,8,6,6,16,0,Ajak Magot Defensive Rebound.
Idaho State,Portland St,8,6,6,36,0,Andre Hatchett missed Three Point Jumper.
Idaho State,Portland St,8,6,6,36,0,Chris Hansen Offensive Rebound.
Idaho State,Portland St,10,6,6,42,1,Jeffrey Solarin made Dunk. Assisted by Chris Hansen.
Idaho State,Portland St,10,8,6,57,1,Gary Winston made Jumper. Assisted by Tim Douglas.
Idaho State,Portland St,10,8,7,10,0,Andre Hatchett missed Jumper.
Idaho State,Portland St,10,8,7,10,0,Gary Winston Defensive Rebound.
Idaho State,Portland St,10,11,7,19,1,Gary Winston made Three Point Jumper.
Idaho State,Portland St,12,11,7,45,1,Tomas Sanchez made Layup.
Idaho State,Portland St,12,11,8,10,0,Marcus Hall missed Three Point Jumper.
Idaho State,Portland St,12,11,8,10,0,Jeffrey Solarin Defensive Rebound.
Idaho State,Portland St,12,11,8,19,0,Andre Hatchett Turnover.
Idaho State,Portland St,12,11,8,21,0,Gary Winston Steal.
Idaho State,Portland St,12,11,8,26,0,Marcus Hall missed Jumper.
Idaho State,Portland St,12,11,8,26,0,Tomas Sanchez Defensive Rebound.
Idaho State,Portland St,14,11,8,39,1,Jeffrey Solarin made Layup. Assisted by Tomas Sanchez.
Idaho State,Portland St,14,14,8,57,1,Marcus Hall made Three Point Jumper. Assisted by Gary Winston.
Idaho State,Portland St,16,14,9,21,1,Chris Hansen made Jumper.
Idaho State,Portland St,16,16,9,41,1,Kyle Richardson made Dunk. Assisted by Gary Winston.
Idaho State,Portland St,18,16,9,56,1,Chris Hansen made Jumper.
Idaho State,Portland St,18,19,10,21,1,Marcus Hall made Three Point Jumper. Assisted by Tim Douglas.
Idaho State,Portland St,18,19,10,42,0,Jeffrey Solarin Turnover.
Idaho State,Portland St,18,19,10,43,0,Tim Douglas Steal.
Idaho State,Portland St,18,19,11,6,0,Kyle Richardson missed Jumper.
Idaho State,Portland St,18,19,11,6,0,Kyle Richardson Offensive Rebound.
Idaho State,Portland St,18,19,11,31,0,Marcus Hall missed Three Point Jumper.
Idaho State,Portland St,18,19,11,31,0,Chris Hansen Defensive Rebound.
Idaho State,Portland St,20,19,11,38,1,Jeffrey Solarin made Layup. Assisted by Tomas Sanchez.
Idaho State,Portland St,20,21,11,57,1,Kyle Richardson made Dunk. Assisted by Gary Winston.
Idaho State,Portland St,20,21,12,2,0,Portland St  Timeout
Idaho State,Portland St,20,21,12,23,0,Ayibakuro Preh missed Jumper.
Idaho State,Portland St,20,21,12,23,0,Ayibakuro Preh Offensive Rebound.
Idaho State,Portland St,20,21,12,27,0,Justin Smith Turnover.
Idaho State,Portland St,20,21,12,27,0,Official TV Timeout
Idaho State,Portland St,20,21,12,48,0,DaShaun Wiggins missed Three Point Jumper.
Idaho State,Portland St,20,21,12,48,0,Ayibakuro Preh Defensive Rebound.
Idaho State,Portland St,23,21,13,7,1,Chris Hansen made Three Point Jumper. Assisted by Ayibakuro Preh.
Idaho State,Portland St,23,21,13,34,0,Gary Winston missed Jumper.
Idaho State,Portland St,23,21,13,34,0,Evann Hall Block.
Idaho State,Portland St,23,21,13,37,0,Evann Hall Defensive Rebound.
Idaho State,Portland St,25,21,13,55,1,Andre Hatchett made Jumper. Assisted by Tomas Sanchez.
Idaho State,Portland St,25,23,14,29,1,Gary Winston made Jumper.
Idaho State,Portland St,25,23,14,43,0,Andre Hatchett missed Jumper.
Idaho State,Portland St,25,23,14,43,0,Portland St Defensive Rebound.
Idaho State,Portland St,25,23,14,45,0,Foul on Scotty Tyler.
Idaho State,Portland St,25,23,15,2,0,Gary Winston missed Jumper.
Idaho State,Portland St,25,23,15,2,0,Marcus Hall Offensive Rebound.
Idaho State,Portland St,25,25,15,6,1,Marcus Hall made Jumper.
Idaho State,Portland St,25,25,15,6,0,Foul on Jeffrey Solarin.
Idaho State,Portland St,25,26,15,6,1,Marcus Hall made Free Throw.
Idaho State,Portland St,25,26,15,22,0,Evann Hall missed Jumper.
Idaho State,Portland St,25,26,15,22,0,DaShaun Wiggins Defensive Rebound.
Idaho State,Portland St,25,26,15,57,0,Gary Winston Turnover.
Idaho State,Portland St,25,26,16,21,0,Andre Hatchett missed Jumper.
