Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,CSU Bakersfield,26,28,15,10,0,Brandon Barnes missed Three Point Jumper.
Idaho State,CSU Bakersfield,26,28,15,10,0,Evann Hall Defensive Rebound.
Idaho State,CSU Bakersfield,26,28,15,27,0,Foul on Abdul Ahmed.
Idaho State,CSU Bakersfield,27,28,15,27,1,Evann Hall made Free Throw.
Idaho State,CSU Bakersfield,28,28,15,27,1,Evann Hall made Free Throw.
Idaho State,CSU Bakersfield,28,31,15,44,1,Javonte Maynor made Three Point Jumper. Assisted by Stefon Johnson.
Idaho State,CSU Bakersfield,30,31,16,7,1,Scotty Tyler made Jumper. Assisted by Chris Hansen.
Idaho State,CSU Bakersfield,30,33,16,19,1,Abdul Ahmed made Jumper. Assisted by Stefon Johnson.
Idaho State,CSU Bakersfield,30,33,16,33,0,Chris Hansen missed Jumper.
Idaho State,CSU Bakersfield,30,33,16,33,0,Stefon Johnson Block.
Idaho State,CSU Bakersfield,30,33,16,35,0,Idaho State Offensive Rebound.
Idaho State,CSU Bakersfield,30,33,16,37,0,Official TV Timeout
Idaho State,CSU Bakersfield,30,33,16,41,0,Idaho State  Timeout
Idaho State,CSU Bakersfield,32,33,16,44,1,Scotty Tyler made Layup.
Idaho State,CSU Bakersfield,32,33,16,48,0,Abdul Ahmed Turnover.
Idaho State,CSU Bakersfield,32,33,16,59,0,Tomas Sanchez missed Layup.
Idaho State,CSU Bakersfield,32,33,16,59,0,Abdul Ahmed Defensive Rebound.
Idaho State,CSU Bakersfield,32,35,17,15,1,Abdul Ahmed made Layup. Assisted by Stefon Johnson.
Idaho State,CSU Bakersfield,32,35,17,36,0,Chris Hansen missed Layup.
Idaho State,CSU Bakersfield,32,35,17,36,0,Stefon Johnson Block.
Idaho State,CSU Bakersfield,32,35,17,38,0,Brandon Barnes Defensive Rebound.
Idaho State,CSU Bakersfield,32,35,17,52,0,Javonte Maynor missed Three Point Jumper.
Idaho State,CSU Bakersfield,32,35,17,52,0,Stefon Johnson Offensive Rebound.
Idaho State,CSU Bakersfield,32,35,17,57,0,Stefon Johnson missed Two Point Tip Shot.
Idaho State,CSU Bakersfield,32,35,17,57,0,Scotty Tyler Defensive Rebound.
Idaho State,CSU Bakersfield,32,35,18,2,0,Foul on Stefon Johnson.
Idaho State,CSU Bakersfield,33,35,18,2,1,Scotty Tyler made Free Throw.
Idaho State,CSU Bakersfield,34,35,18,2,1,Scotty Tyler made Free Throw.
Idaho State,CSU Bakersfield,34,37,18,15,1,Brandon Barnes made Layup.
Idaho State,CSU Bakersfield,34,37,18,16,0,Foul on Chris Hansen.
Idaho State,CSU Bakersfield,34,38,18,16,1,Brandon Barnes made Free Throw.
Idaho State,CSU Bakersfield,34,38,18,25,0,Scotty Tyler Turnover.
Idaho State,CSU Bakersfield,34,38,18,25,0,Foul on Scotty Tyler.
Idaho State,CSU Bakersfield,34,38,18,38,0,Brandon Barnes missed Layup.
Idaho State,CSU Bakersfield,34,38,18,38,0,Scotty Tyler Defensive Rebound.
Idaho State,CSU Bakersfield,34,38,18,45,0,Tomas Sanchez missed Layup.
Idaho State,CSU Bakersfield,34,38,18,45,0,Stefon Johnson Block.
Idaho State,CSU Bakersfield,34,38,18,47,0,Stefon Johnson Defensive Rebound.
Idaho State,CSU Bakersfield,34,38,18,53,0,Brandon Barnes missed Three Point Jumper.
Idaho State,CSU Bakersfield,34,38,18,53,0,Andre Hatchett Defensive Rebound.
Idaho State,CSU Bakersfield,34,38,19,5,0,Chris Hansen missed Layup.
Idaho State,CSU Bakersfield,34,38,19,5,0,Stefon Johnson Defensive Rebound.
Idaho State,CSU Bakersfield,34,40,19,18,1,Stefon Johnson made Jumper.
Idaho State,CSU Bakersfield,36,40,19,33,1,Andre Hatchett made Layup. Assisted by Scotty Tyler.
Idaho State,CSU Bakersfield,36,40,19,43,0,CSU Bakersfield  Timeout
Idaho State,CSU Bakersfield,36,43,19,48,1,Javonte Maynor made Three Point Jumper. Assisted by Issiah Grayson.
Idaho State,CSU Bakersfield,36,43,20,0,0,End of 1st half
Idaho State,CSU Bakersfield,36,43,20,26,0,Abdul Ahmed missed Jumper.
Idaho State,CSU Bakersfield,36,43,20,26,0,Javonte Maynor Offensive Rebound.
Idaho State,CSU Bakersfield,36,43,20,52,0,Stefon Johnson missed Layup.
Idaho State,CSU Bakersfield,36,43,20,52,0,Justin Smith Defensive Rebound.
Idaho State,CSU Bakersfield,38,43,21,2,1,Tomas Sanchez made Layup.
Idaho State,CSU Bakersfield,38,43,21,15,0,Brandon Barnes Turnover.
Idaho State,CSU Bakersfield,38,43,21,29,0,Tomas Sanchez missed Layup.
Idaho State,CSU Bakersfield,38,43,21,29,0,Javonte Maynor Block.
Idaho State,CSU Bakersfield,38,43,21,31,0,Abdul Ahmed Defensive Rebound.
Idaho State,CSU Bakersfield,38,43,21,45,0,Issiah Grayson Turnover.
Idaho State,CSU Bakersfield,38,43,21,47,0,Tomas Sanchez Steal.
Idaho State,CSU Bakersfield,38,43,22,7,0,Foul on Abdul Ahmed.
Idaho State,CSU Bakersfield,39,43,22,7,1,Ayibakuro Preh made Free Throw.
Idaho State,CSU Bakersfield,40,43,22,7,1,Ayibakuro Preh made Free Throw.
Idaho State,CSU Bakersfield,40,43,22,31,0,CSU Bakersfield  Timeout
Idaho State,CSU Bakersfield,40,43,22,33,0,Brandon Barnes missed Three Point Jumper.
Idaho State,CSU Bakersfield,40,43,22,33,0,Andre Hatchett Defensive Rebound.
Idaho State,CSU Bakersfield,40,43,22,54,0,Andre Hatchett missed Jumper.
Idaho State,CSU Bakersfield,40,43,22,54,0,Ayibakuro Preh Offensive Rebound.
Idaho State,CSU Bakersfield,40,43,22,57,0,Tomas Sanchez missed Jumper.
Idaho State,CSU Bakersfield,40,43,22,57,0,Stefon Johnson Defensive Rebound.
Idaho State,CSU Bakersfield,40,43,23,13,0,Foul on Justin Smith.
Idaho State,CSU Bakersfield,40,44,23,13,1,Abdul Ahmed made Free Throw.
Idaho State,CSU Bakersfield,40,44,23,13,0,Abdul Ahmed missed Free Throw.
Idaho State,CSU Bakersfield,40,44,23,13,0,Andre Hatchett Defensive Rebound.
Idaho State,CSU Bakersfield,40,44,23,16,0,Andre Hatchett Turnover.
Idaho State,CSU Bakersfield,40,44,23,23,0,Tyrell Corbin Turnover.
Idaho State,CSU Bakersfield,42,44,23,44,1,Andre Hatchett made Layup.
Idaho State,CSU Bakersfield,42,44,24,6,0,Brandon Barnes Turnover.
Idaho State,CSU Bakersfield,42,44,24,6,0,Official TV Timeout
Idaho State,CSU Bakersfield,44,44,24,21,1,Evann Hall made Jumper. Assisted by Tomas Sanchez.
Idaho State,CSU Bakersfield,44,44,24,48,0,Tyrell Corbin missed Layup.
Idaho State,CSU Bakersfield,44,44,24,48,0,Chris Hansen Defensive Rebound.
Idaho State,CSU Bakersfield,44,44,24,58,0,Chris Hansen missed Layup.
Idaho State,CSU Bakersfield,44,44,24,58,0,Zech Smith Block.
Idaho State,CSU Bakersfield,44,44,25,0,0,Scotty Tyler Offensive Rebound.
Idaho State,CSU Bakersfield,46,44,25,3,1,Chris Hansen made Layup. Assisted by Scotty Tyler.
Idaho State,CSU Bakersfield,46,44,25,20,0,Zech Smith Turnover.
Idaho State,CSU Bakersfield,46,44,25,45,0,Scotty Tyler missed Three Point Jumper.
Idaho State,CSU Bakersfield,46,44,25,45,0,Justin Smith Offensive Rebound.
Idaho State,CSU Bakersfield,46,44,25,50,0,Tomas Sanchez Turnover.
Idaho State,CSU Bakersfield,46,44,25,50,0,Foul on Tomas Sanchez.
Idaho State,CSU Bakersfield,46,44,26,12,0,Foul on Chris Hansen.
Idaho State,CSU Bakersfield,46,44,26,12,0,Stefon Johnson missed Free Throw.
Idaho State,CSU Bakersfield,46,44,26,12,0,CSU Bakersfield Deadball Team Rebound.
Idaho State,CSU Bakersfield,46,44,26,12,0,Stefon Johnson missed Free Throw.
Idaho State,CSU Bakersfield,46,44,26,12,0,Andre Hatchett Defensive Rebound.
Idaho State,CSU Bakersfield,46,44,26,31,0,Andre Hatchett Turnover.
Idaho State,CSU Bakersfield,46,46,26,45,1,Zach Lamb made Jumper.
Idaho State,CSU Bakersfield,46,46,27,12,0,Evann Hall Turnover.
Idaho State,CSU Bakersfield,46,49,27,26,1,Zach Lamb made Three Point Jumper. Assisted by Erik Kinney.
Idaho State,CSU Bakersfield,46,49,27,44,0,Justin Smith missed Three Point Jumper.
Idaho State,CSU Bakersfield,46,49,27,44,0,Andre Hatchett Offensive Rebound.
Idaho State,CSU Bakersfield,46,49,27,47,0,Andre Hatchett missed Jumper.
Idaho State,CSU Bakersfield,46,49,27,47,0,Abdul Ahmed Defensive Rebound.
Idaho State,CSU Bakersfield,46,49,27,59,0,Zach Lamb missed Three Point Jumper.
Idaho State,CSU Bakersfield,46,49,27,59,0,Zach Lamb Offensive Rebound.
Idaho State,CSU Bakersfield,46,49,28,3,0,Stefon Johnson missed Layup.
Idaho State,CSU Bakersfield,46,49,28,3,0,Ayibakuro Preh Block.
Idaho State,CSU Bakersfield,46,49,28,7,0,Idaho State Defensive Rebound.
Idaho State,CSU Bakersfield,46,49,28,7,0,Official TV Timeout
Idaho State,CSU Bakersfield,49,49,28,23,1,Tomas Sanchez made Three Point Jumper. Assisted by Andre Hatchett.
Idaho State,CSU Bakersfield,49,49,28,42,0,Foul on Ayibakuro Preh.
Idaho State,CSU Bakersfield,49,50,28,42,1,Erik Kinney made Free Throw.
Idaho State,CSU Bakersfield,49,50,28,42,0,Erik Kinney missed Free Throw.
Idaho State,CSU Bakersfield,49,50,28,42,0,Andre Hatchett Defensive Rebound.
Idaho State,CSU Bakersfield,49,50,28,47,0,Foul on Erik Kinney.
Idaho State,CSU Bakersfield,50,50,28,47,1,Chris Hansen made Free Throw.
Idaho State,CSU Bakersfield,51,50,28,47,1,Chris Hansen made Free Throw.
Idaho State,CSU Bakersfield,51,52,29,7,1,Zach Lamb made Layup.
Idaho State,CSU Bakersfield,51,52,29,24,0,Andre Hatchett missed Layup.
Idaho State,CSU Bakersfield,51,52,29,24,0,Andre Hatchett Offensive Rebound.
Idaho State,CSU Bakersfield,51,52,29,32,0,Andre Hatchett Turnover.
Idaho State,CSU Bakersfield,51,52,29,32,0,Zach Lamb Steal.
Idaho State,CSU Bakersfield,51,52,29,32,0,Foul on Andre Hatchett.
Idaho State,CSU Bakersfield,51,54,29,53,1,Brandon Barnes made Layup. Assisted by Abdul Ahmed.
Idaho State,CSU Bakersfield,51,54,30,9,0,Foul on Brandon Barnes.
Idaho State,CSU Bakersfield,51,54,30,10,0,Tomas Sanchez Turnover.
Idaho State,CSU Bakersfield,51,54,30,10,0,Foul on Tomas Sanchez.
Idaho State,CSU Bakersfield,51,55,30,10,1,Issiah Grayson made Free Throw.
Idaho State,CSU Bakersfield,51,55,30,10,0,Issiah Grayson missed Free Throw.
Idaho State,CSU Bakersfield,51,55,30,10,0,CSU Bakersfield Deadball Team Rebound.
Idaho State,CSU Bakersfield,51,55,30,22,0,Issiah Grayson Turnover.
Idaho State,CSU Bakersfield,51,55,30,23,0,Evann Hall Steal.
Idaho State,CSU Bakersfield,53,55,30,39,1,Andre Hatchett made Layup.
Idaho State,CSU Bakersfield,53,55,30,48,0,Abdul Ahmed Turnover.
Idaho State,CSU Bakersfield,53,55,31,5,0,Foul on Issiah Grayson.
Idaho State,CSU Bakersfield,53,55,31,10,0,Andre Hatchett missed Jumper.
Idaho State,CSU Bakersfield,53,55,31,10,0,Evann Hall Offensive Rebound.
Idaho State,CSU Bakersfield,53,55,31,29,0,Evann Hall missed Three Point Jumper.
Idaho State,CSU Bakersfield,53,55,31,29,0,Abdul Ahmed Defensive Rebound.
Idaho State,CSU Bakersfield,53,55,31,40,0,Zach Lamb Turnover.
Idaho State,CSU Bakersfield,53,55,31,41,0,Evann Hall Steal.
Idaho State,CSU Bakersfield,55,55,31,43,1,Andre Hatchett made Layup. Assisted by Tomas Sanchez.
Idaho State,CSU Bakersfield,55,55,32,7,0,Zach Lamb missed Three Point Jumper.
Idaho State,CSU Bakersfield,55,55,32,7,0,Erik Kinney Offensive Rebound.
Idaho State,CSU Bakersfield,55,55,32,11,0,Erik Kinney Turnover.
Idaho State,CSU Bakersfield,55,55,32,13,0,Evann Hall Steal.
Idaho State,CSU Bakersfield,55,55,32,17,0,Chris Hansen missed Layup.
Idaho State,CSU Bakersfield,55,55,32,17,0,Chris Hansen Offensive Rebound.
Idaho State,CSU Bakersfield,55,55,32,22,0,Foul on Abdul Ahmed.
Idaho State,CSU Bakersfield,55,55,32,22,0,Official TV Timeout
Idaho State,CSU Bakersfield,56,55,32,22,1,Chris Hansen made Free Throw.
Idaho State,CSU Bakersfield,57,55,32,22,1,Chris Hansen made Free Throw.
Idaho State,CSU Bakersfield,57,55,32,44,0,Zach Lamb Turnover.
Idaho State,CSU Bakersfield,57,55,32,45,0,Chris Hansen Steal.
Idaho State,CSU Bakersfield,57,55,32,58,0,Justin Smith missed Three Point Jumper.
Idaho State,CSU Bakersfield,57,55,32,58,0,Erik Kinney Defensive Rebound.
Idaho State,CSU Bakersfield,57,58,33,8,1,Javonte Maynor made Three Point Jumper. Assisted by Erik Kinney.
Idaho State,CSU Bakersfield,57,58,33,11,0,Scotty Tyler Turnover.
Idaho State,CSU Bakersfield,57,58,33,12,0,Corey Hall Steal.
Idaho State,CSU Bakersfield,57,60,33,30,1,Brandon Barnes made Layup. Assisted by Zach Lamb.
Idaho State,CSU Bakersfield,57,60,33,52,0,Chris Hansen missed Three Point Jumper.
Idaho State,CSU Bakersfield,57,60,33,52,0,Chris Hansen Offensive Rebound.
Idaho State,CSU Bakersfield,57,60,33,56,0,Foul on Erik Kinney.
Idaho State,CSU Bakersfield,57,60,34,14,0,Ayibakuro Preh Turnover.
Idaho State,CSU Bakersfield,57,60,34,14,0,Foul on Ayibakuro Preh.
Idaho State,CSU Bakersfield,57,62,34,35,1,Brandon Barnes made Layup. Assisted by Javonte Maynor.
Idaho State,CSU Bakersfield,57,62,34,49,0,Justin Smith missed Jumper.
Idaho State,CSU Bakersfield,57,62,34,49,0,Stefon Johnson Defensive Rebound.
Idaho State,CSU Bakersfield,57,62,35,8,0,Brandon Barnes missed Layup.
Idaho State,CSU Bakersfield,57,62,35,8,0,Justin Smith Block.
Idaho State,CSU Bakersfield,57,62,35,11,0,Chris Hansen Defensive Rebound.
Idaho State,CSU Bakersfield,57,62,35,17,0,Foul on Zach Lamb.
Idaho State,CSU Bakersfield,58,62,35,17,1,Andre Hatchett made Free Throw.
Idaho State,CSU Bakersfield,59,62,35,17,1,Andre Hatchett made Free Throw.
Idaho State,CSU Bakersfield,59,65,35,31,1,Javonte Maynor made Three Point Jumper. Assisted by Issiah Grayson.
Idaho State,CSU Bakersfield,59,65,35,41,0,Evann Hall Turnover.
Idaho State,CSU Bakersfield,59,65,35,41,0,Foul on Evann Hall.
Idaho State,CSU Bakersfield,59,65,36,9,0,Abdul Ahmed Turnover.
Idaho State,CSU Bakersfield,59,65,36,9,0,Official TV Timeout
Idaho State,CSU Bakersfield,61,65,36,20,1,Chris Hansen made Layup.
Idaho State,CSU Bakersfield,61,68,36,50,1,Javonte Maynor made Three Point Jumper. Assisted by Stefon Johnson.
Idaho State,CSU Bakersfield,61,68,36,59,0,CSU Bakersfield  Timeout
Idaho State,CSU Bakersfield,61,68,37,6,0,Foul on Stefon Johnson.
Idaho State,CSU Bakersfield,62,68,37,6,1,Chris Hansen made Free Throw.
Idaho State,CSU Bakersfield,63,68,37,6,1,Chris Hansen made Free Throw.
Idaho State,CSU Bakersfield,63,68,37,30,0,Issiah Grayson missed Three Point Jumper.
Idaho State,CSU Bakersfield,63,68,37,30,0,Andre Hatchett Defensive Rebound.
Idaho State,CSU Bakersfield,63,68,37,35,0,Tomas Sanchez missed Layup.
Idaho State,CSU Bakersfield,63,68,37,35,0,Stefon Johnson Defensive Rebound.
Idaho State,CSU Bakersfield,63,68,38,2,0,Javonte Maynor missed Three Point Jumper.
Idaho State,CSU Bakersfield,63,68,38,2,0,Evann Hall Defensive Rebound.
Idaho State,CSU Bakersfield,65,68,38,11,1,Andre Hatchett made Layup.
Idaho State,CSU Bakersfield,65,68,38,13,0,Foul on Javonte Maynor.
Idaho State,CSU Bakersfield,65,68,38,13,0,Andre Hatchett missed Free Throw.
Idaho State,CSU Bakersfield,65,68,38,13,0,Stefon Johnson Defensive Rebound.
Idaho State,CSU Bakersfield,65,68,38,43,0,Javonte Maynor missed Three Point Jumper.
Idaho State,CSU Bakersfield,65,68,38,43,0,Ayibakuro Preh Defensive Rebound.
Idaho State,CSU Bakersfield,65,68,38,48,0,Foul on Brandon Barnes.
Idaho State,CSU Bakersfield,65,68,38,48,0,Ayibakuro Preh missed Free Throw.
Idaho State,CSU Bakersfield,65,68,38,48,0,Idaho State Deadball Team Rebound.
Idaho State,CSU Bakersfield,66,68,38,48,1,Ayibakuro Preh made Free Throw.
Idaho State,CSU Bakersfield,66,68,38,48,0,Idaho State  Timeout
Idaho State,CSU Bakersfield,66,68,39,17,0,Javonte Maynor missed Jumper.
Idaho State,CSU Bakersfield,66,68,39,17,0,Ayibakuro Preh Defensive Rebound.
Idaho State,CSU Bakersfield,66,68,39,31,0,Idaho State  Timeout
