Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,St. Bonaventure,0,0,0,34,0,Charlie Lee missed Jumper.
Cleveland State,St. Bonaventure,0,0,0,34,0,Bryn Forbes Offensive Rebound.
Cleveland State,St. Bonaventure,0,0,0,38,0,Foul on Matthew Wright
Cleveland State,St. Bonaventure,1,0,0,38,1,Ludovic Ndaye made Free Throw.
Cleveland State,St. Bonaventure,1,0,0,38,0,Ludovic Ndaye missed Free Throw.
Cleveland State,St. Bonaventure,1,0,0,38,0,Matthew Wright Defensive Rebound.
Cleveland State,St. Bonaventure,1,3,0,46,1,Charlon Kloof made Three Point Jumper.  Assisted by Demitrius Conger.
Cleveland State,St. Bonaventure,1,3,0,49,0,Foul on Tim Kamczyc
Cleveland State,St. Bonaventure,1,4,0,49,1,Charlon Kloof made Free Throw.
Cleveland State,St. Bonaventure,1,4,0,58,0,Charlie Lee Turnover.
Cleveland State,St. Bonaventure,1,7,1,12,1,Charlon Kloof made Three Point Jumper.
Cleveland State,St. Bonaventure,1,7,1,52,0,Foul on Charlon Kloof
Cleveland State,St. Bonaventure,1,7,2,2,0,Foul on Chris Johnson
Cleveland State,St. Bonaventure,1,7,2,2,0,Tim Kamczyc missed Free Throw.
Cleveland State,St. Bonaventure,1,7,2,2,0,null
Cleveland State,St. Bonaventure,1,7,2,2,0,Tim Kamczyc missed Free Throw.
Cleveland State,St. Bonaventure,1,7,2,2,0,Chris Johnson Defensive Rebound.
Cleveland State,St. Bonaventure,1,7,2,10,0,Charlon Kloof missed Three Point Jumper.
Cleveland State,St. Bonaventure,1,7,2,10,0,Demitrius Conger Offensive Rebound.
Cleveland State,St. Bonaventure,1,9,2,14,1,Demitrius Conger made Layup.
Cleveland State,St. Bonaventure,1,9,2,25,0,Bryn Forbes missed Layup.
Cleveland State,St. Bonaventure,1,9,2,25,0,Marlin Mason Offensive Rebound.
Cleveland State,St. Bonaventure,1,9,2,50,0,Marlin Mason missed Three Point Jumper.
Cleveland State,St. Bonaventure,1,9,2,50,0,Demitrius Conger Defensive Rebound.
Cleveland State,St. Bonaventure,1,9,2,59,0,Demitrius Conger missed Layup.
Cleveland State,St. Bonaventure,1,9,2,59,0,Marlin Mason Block.
Cleveland State,St. Bonaventure,1,9,2,59,0,St. Bonaventure Offensive Reboun.
Cleveland State,St. Bonaventure,1,9,3,17,0,Youssou Ndoye Turnover.
Cleveland State,St. Bonaventure,1,9,3,38,0,Bryn Forbes Turnover.
Cleveland State,St. Bonaventure,1,9,4,0,0,Charlon Kloof missed Jumper.
Cleveland State,St. Bonaventure,1,9,4,0,0,Marlin Mason Defensive Rebound.
Cleveland State,St. Bonaventure,1,9,4,17,0,Ludovic Ndaye missed Jumper.
Cleveland State,St. Bonaventure,1,9,4,17,0,Youssou Ndoye Defensive Rebound.
Cleveland State,St. Bonaventure,1,9,4,26,0,Matthew Wright Turnover.
Cleveland State,St. Bonaventure,1,9,4,27,0,Charlie Lee Steal.
Cleveland State,St. Bonaventure,1,9,4,31,0,Marlin Mason Turnover.
Cleveland State,St. Bonaventure,1,9,4,31,0,Official TV Timeout.
Cleveland State,St. Bonaventure,1,9,4,56,0,Michael Davenport Turnover.
Cleveland State,St. Bonaventure,1,9,5,21,0,Tim Kamczyc missed Jumper.
Cleveland State,St. Bonaventure,1,9,5,21,0,Marlin Mason Offensive Rebound.
Cleveland State,St. Bonaventure,1,9,5,26,0,Marlin Mason missed Layup.
Cleveland State,St. Bonaventure,1,9,5,26,0,Demitrius Conger Block.
Cleveland State,St. Bonaventure,1,9,5,28,0,Marlin Mason Offensive Rebound.
Cleveland State,St. Bonaventure,1,9,5,31,0,Marlin Mason missed Jumper.
Cleveland State,St. Bonaventure,1,9,5,31,0,Marlin Mason Offensive Rebound.
Cleveland State,St. Bonaventure,1,9,5,31,0,Foul on Michael Davenport
Cleveland State,St. Bonaventure,2,9,5,31,1,Marlin Mason made Free Throw.
Cleveland State,St. Bonaventure,3,9,5,31,1,Marlin Mason made Free Throw.
Cleveland State,St. Bonaventure,3,11,5,37,1,Michael Davenport made Jumper.
Cleveland State,St. Bonaventure,3,11,5,42,0,Cleveland State Full Timeout.
Cleveland State,St. Bonaventure,3,11,5,53,0,Josh Ivory Turnover.
Cleveland State,St. Bonaventure,3,14,6,5,1,Jordan Gathers made Three Point Jumper.  Assisted by Michael Davenport.
Cleveland State,St. Bonaventure,3,14,6,21,0,Tim Kamczyc missed Layup.
Cleveland State,St. Bonaventure,3,14,6,21,0,Youssou Ndoye Defensive Rebound.
Cleveland State,St. Bonaventure,3,14,6,50,0,Foul on Eric Mosley
Cleveland State,St. Bonaventure,3,14,6,50,0,Eric Mosley Turnover.
Cleveland State,St. Bonaventure,3,14,7,13,0,Foul on Youssou Ndoye
Cleveland State,St. Bonaventure,4,14,7,13,1,Marlin Mason made Free Throw.
Cleveland State,St. Bonaventure,5,14,7,13,1,Marlin Mason made Free Throw.
Cleveland State,St. Bonaventure,5,14,7,17,0,Demitrius Conger Turnover.
Cleveland State,St. Bonaventure,5,14,7,18,0,Marlin Mason Steal.
Cleveland State,St. Bonaventure,5,14,7,19,0,Dion Wright Turnover.
Cleveland State,St. Bonaventure,5,14,7,19,0,Youssou Ndoye Steal.
Cleveland State,St. Bonaventure,5,16,7,21,1,Demitrius Conger made Layup.
Cleveland State,St. Bonaventure,5,16,7,43,0,Josh Ivory missed Jumper.
Cleveland State,St. Bonaventure,5,16,7,43,0,Youssou Ndoye Block.
Cleveland State,St. Bonaventure,5,16,7,45,0,Youssou Ndoye Defensive Rebound.
Cleveland State,St. Bonaventure,5,16,8,4,0,Eric Mosley Turnover.
Cleveland State,St. Bonaventure,5,16,8,4,0,Official TV Timeout.
Cleveland State,St. Bonaventure,5,16,8,25,0,Foul on Marlin Mason
Cleveland State,St. Bonaventure,5,16,8,25,0,Marlin Mason Turnover.
