Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Robert Morris,0,2,0,4,1,Velton Jones made Layup.
Cleveland State,Robert Morris,2,2,0,27,1,Anton Grady made Layup.  Assisted by Charlie Lee.
Cleveland State,Robert Morris,2,2,0,36,0,Foul on Marlin Mason
Cleveland State,Robert Morris,2,3,0,36,1,Lucky Jones made Free Throw.
Cleveland State,Robert Morris,2,3,0,36,0,Lucky Jones missed Free Throw.
Cleveland State,Robert Morris,2,3,0,36,0,Marlin Mason Defensive Rebound.
Cleveland State,Robert Morris,2,3,0,57,0,Marlin Mason Turnover.
Cleveland State,Robert Morris,2,3,0,58,0,Lucky Jones Steal.
Cleveland State,Robert Morris,2,5,1,2,1,Coron Williams made Layup.  Assisted by Russell Johnson.
Cleveland State,Robert Morris,2,5,1,24,0,Anton Grady Turnover.
Cleveland State,Robert Morris,2,5,1,25,0,Velton Jones Steal.
Cleveland State,Robert Morris,2,5,1,29,0,Velton Jones missed Layup.
Cleveland State,Robert Morris,2,5,1,29,0,Charlie Lee Defensive Rebound.
Cleveland State,Robert Morris,4,5,1,37,1,Anton Grady made Layup.  Assisted by Sebastian Douglas.
Cleveland State,Robert Morris,4,5,1,56,0,Mike McFadden Turnover.
Cleveland State,Robert Morris,4,5,1,57,0,Charlie Lee Steal.
Cleveland State,Robert Morris,4,5,2,9,0,Anton Grady Turnover.
Cleveland State,Robert Morris,4,5,2,9,0,Foul on Anton Grady
Cleveland State,Robert Morris,4,7,2,33,1,Russell Johnson made Jumper.  Assisted by Lucky Jones.
Cleveland State,Robert Morris,4,7,2,56,0,Junior Lomomba Turnover.
Cleveland State,Robert Morris,4,7,3,8,0,Karvel Anderson missed Three Point Jumper.
Cleveland State,Robert Morris,4,7,3,8,0,Anton Grady Defensive Rebound.
Cleveland State,Robert Morris,4,7,3,22,0,Foul on Anthony Myers-Pate
Cleveland State,Robert Morris,6,7,3,31,1,Anton Grady made Layup.
Cleveland State,Robert Morris,6,7,3,47,0,Anthony Myers-Pate Turnover.
Cleveland State,Robert Morris,6,7,3,48,0,Junior Lomomba Steal.
Cleveland State,Robert Morris,6,7,3,59,0,Anton Grady Turnover.
Cleveland State,Robert Morris,6,7,4,16,0,Karvel Anderson Turnover.
Cleveland State,Robert Morris,6,7,4,16,0,Official TV Timeout.
Cleveland State,Robert Morris,6,7,4,27,0,Anton Grady missed Jumper.
Cleveland State,Robert Morris,6,7,4,27,0,Stephan Hawkins Defensive Rebound.
Cleveland State,Robert Morris,6,9,4,34,1,Anthony Myers-Pate made Layup.
Cleveland State,Robert Morris,6,9,4,56,0,Sebastian Douglas missed Layup.
Cleveland State,Robert Morris,6,9,4,56,0,Junior Lomomba Offensive Rebound.
Cleveland State,Robert Morris,6,9,5,1,0,Junior Lomomba missed Layup.
Cleveland State,Robert Morris,6,9,5,1,0,Anthony Myers-Pate Defensive Rebound.
Cleveland State,Robert Morris,6,9,5,8,0,Foul on Sebastian Douglas
Cleveland State,Robert Morris,6,9,5,10,0,Coron Williams missed Jumper.
Cleveland State,Robert Morris,6,9,5,10,0,Vaughn Morgan Offensive Rebound.
Cleveland State,Robert Morris,6,9,5,16,0,Foul on Marlin Mason
Cleveland State,Robert Morris,6,10,5,16,1,Vaughn Morgan made Free Throw.
Cleveland State,Robert Morris,6,10,5,16,0,Vaughn Morgan missed Free Throw.
Cleveland State,Robert Morris,6,10,5,16,0,Anton Grady Defensive Rebound.
Cleveland State,Robert Morris,6,10,5,52,0,Sebastian Douglas missed Three Point Jumper.
Cleveland State,Robert Morris,6,10,5,52,0,Mike McFadden Defensive Rebound.
Cleveland State,Robert Morris,6,10,5,56,0,Mike McFadden Turnover.
Cleveland State,Robert Morris,6,10,6,8,0,Tim Kamczyc Turnover.
Cleveland State,Robert Morris,6,10,6,9,0,Vaughn Morgan Steal.
Cleveland State,Robert Morris,6,12,6,14,1,Mike McFadden made Layup.  Assisted by Velton Jones.
