Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,UIC,0,0,0,20,0,Josh Crittle missed Jumper.
Cleveland State,UIC,0,0,0,20,0,Tim Kamczyc Defensive Rebound.
Cleveland State,UIC,2,0,0,47,1,Charlie Lee made Layup.
Cleveland State,UIC,2,0,0,55,0,Joey Miller missed Layup.
Cleveland State,UIC,2,0,0,55,0,Bryn Forbes Defensive Rebound.
Cleveland State,UIC,2,0,1,12,0,Bryn Forbes missed Three Point Jumper.
Cleveland State,UIC,2,0,1,12,0,Josh Crittle Defensive Rebound.
Cleveland State,UIC,2,0,1,23,0,Hayden Humes missed Three Point Jumper.
Cleveland State,UIC,2,0,1,23,0,Sebastian Douglas Defensive Rebound.
Cleveland State,UIC,2,0,1,55,0,Tim Kamczyc Turnover.
Cleveland State,UIC,2,0,1,56,0,Gary Talton Steal.
Cleveland State,UIC,2,2,1,59,1,Gary Talton made Jumper.
Cleveland State,UIC,2,2,2,28,0,Charlie Lee missed Three Point Jumper.
Cleveland State,UIC,2,2,2,28,0,Josh Crittle Defensive Rebound.
Cleveland State,UIC,2,2,2,41,0,Anthony Kelley missed Three Point Jumper.
Cleveland State,UIC,2,2,2,41,0,Charlie Lee Defensive Rebound.
Cleveland State,UIC,2,2,3,13,0,Tim Kamczyc missed Three Point Jumper.
Cleveland State,UIC,2,2,3,13,0,Tim Kamczyc Offensive Rebound.
Cleveland State,UIC,2,2,3,18,0,Foul on Josh Crittle
Cleveland State,UIC,3,2,3,18,1,Tim Kamczyc made Free Throw.
Cleveland State,UIC,4,2,3,18,1,Tim Kamczyc made Free Throw.
Cleveland State,UIC,4,2,3,24,0,Gary Talton Turnover.
Cleveland State,UIC,4,2,3,26,0,Charlie Lee Steal.
Cleveland State,UIC,4,2,3,29,0,Charlie Lee Turnover.
Cleveland State,UIC,4,2,3,30,0,Gary Talton Steal.
Cleveland State,UIC,4,2,3,40,0,Foul on Sebastian Douglas
Cleveland State,UIC,4,2,3,58,0,Josh Crittle missed Layup.
Cleveland State,UIC,4,2,3,58,0,Devon Long Defensive Rebound.
Cleveland State,UIC,4,2,4,6,0,Sebastian Douglas missed Jumper.
Cleveland State,UIC,4,2,4,6,0,Illinois-Chicago Defensive Rebou.
Cleveland State,UIC,4,2,4,6,0,Official TV Timeout.
Cleveland State,UIC,4,4,4,33,1,Hayden Humes made Layup.  Assisted by Will Simonton.
Cleveland State,UIC,4,4,5,12,0,Tim Kamczyc missed Three Point Jumper.
Cleveland State,UIC,4,4,5,12,0,Anthony Kelley Defensive Rebound.
Cleveland State,UIC,4,4,5,30,0,Gary Talton Turnover.
