Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Northwestern,0,0,0,16,0,Foul on Alex Olah.
Minnesota,Northwestern,0,0,0,18,0,Deandre Mathieu Turnover.
Minnesota,Northwestern,0,2,0,45,1,Alex Olah made Jumper. Assisted by Drew Crawford.
Minnesota,Northwestern,0,2,1,0,0,Deandre Mathieu missed Jumper.
Minnesota,Northwestern,0,2,1,0,0,Drew Crawford Defensive Rebound.
Minnesota,Northwestern,0,2,1,11,0,Sanjay Lumpkin missed Three Point Jumper.
Minnesota,Northwestern,0,2,1,11,0,Deandre Mathieu Defensive Rebound.
Minnesota,Northwestern,2,2,1,25,1,Joey King made Layup.
Minnesota,Northwestern,2,2,2,10,0,JerShon Cobb missed Three Point Jumper.
Minnesota,Northwestern,2,2,2,10,0,Kale Abrahamson Offensive Rebound.
Minnesota,Northwestern,2,2,2,15,0,Sanjay Lumpkin missed Layup.
Minnesota,Northwestern,2,2,2,15,0,Minnesota Defensive Rebound.
Minnesota,Northwestern,2,2,2,27,0,Austin Hollins missed Layup.
Minnesota,Northwestern,2,2,2,27,0,Northwestern Defensive Rebound.
Minnesota,Northwestern,2,2,2,27,0,Foul on Joey King.
Minnesota,Northwestern,2,2,2,48,0,Foul on Drew Crawford.
Minnesota,Northwestern,2,2,2,48,0,Drew Crawford Turnover.
Minnesota,Northwestern,4,2,3,4,1,Elliott Eliason made Layup.
Minnesota,Northwestern,4,2,3,33,0,Drew Crawford missed Jumper.
Minnesota,Northwestern,4,2,3,33,0,Elliott Eliason Defensive Rebound.
Minnesota,Northwestern,4,2,4,2,0,Andre Hollins missed Three Point Jumper.
Minnesota,Northwestern,4,2,4,2,0,Joey King Offensive Rebound.
Minnesota,Northwestern,4,2,4,3,0,Joey King Turnover.
Minnesota,Northwestern,4,2,4,3,0,Official TV Timeout
Minnesota,Northwestern,4,5,4,24,1,JerShon Cobb made Three Point Jumper. Assisted by Kale Abrahamson.
Minnesota,Northwestern,7,5,4,53,1,Austin Hollins made Three Point Jumper. Assisted by Andre Hollins.
Minnesota,Northwestern,7,5,5,17,0,Drew Crawford missed Three Point Jumper.
Minnesota,Northwestern,7,5,5,17,0,Joey King Defensive Rebound.
Minnesota,Northwestern,7,5,5,26,0,Deandre Mathieu Turnover.
Minnesota,Northwestern,7,5,5,27,0,JerShon Cobb Steal.
Minnesota,Northwestern,7,5,5,38,0,Tre Demps missed Jumper.
Minnesota,Northwestern,7,5,5,38,0,Deandre Mathieu Defensive Rebound.
Minnesota,Northwestern,7,5,5,50,0,Foul on Kale Abrahamson.
Minnesota,Northwestern,7,5,5,50,0,Joey King missed Free Throw.
Minnesota,Northwestern,7,5,5,50,0,Minnesota Deadball Team Rebound.
Minnesota,Northwestern,8,5,5,50,1,Joey King made Free Throw.
Minnesota,Northwestern,8,5,6,12,0,Alex Olah missed Jumper.
Minnesota,Northwestern,8,5,6,12,0,Andre Hollins Defensive Rebound.
Minnesota,Northwestern,8,5,6,31,0,Maurice Walker missed Jumper.
Minnesota,Northwestern,8,5,6,31,0,Drew Crawford Defensive Rebound.
Minnesota,Northwestern,8,5,6,39,0,JerShon Cobb missed Jumper.
Minnesota,Northwestern,8,5,6,39,0,Drew Crawford Offensive Rebound.
Minnesota,Northwestern,8,5,6,41,0,Foul on Andre Hollins.
Minnesota,Northwestern,8,5,6,51,0,Drew Crawford missed Three Point Jumper.
Minnesota,Northwestern,8,5,6,51,0,Malik Smith Defensive Rebound.
Minnesota,Northwestern,8,5,7,0,0,Austin Hollins Turnover.
Minnesota,Northwestern,8,5,7,1,0,JerShon Cobb Steal.
Minnesota,Northwestern,8,6,7,5,0,Foul on Malik Smith.
Minnesota,Northwestern,8,6,7,5,1,JerShon Cobb made Free Throw.
Minnesota,Northwestern,8,7,7,5,1,JerShon Cobb made Free Throw.
Minnesota,Northwestern,8,7,7,20,0,Oto Osenieks missed Jumper.
Minnesota,Northwestern,8,7,7,20,0,JerShon Cobb Defensive Rebound.
Minnesota,Northwestern,8,10,8,0,1,Tre Demps made Three Point Jumper. Assisted by Nikola Cerina.
Minnesota,Northwestern,11,10,8,25,1,Andre Hollins made Three Point Jumper.
Minnesota,Northwestern,11,10,8,43,0,JerShon Cobb Turnover.
Minnesota,Northwestern,11,10,8,44,0,Andre Hollins Steal.
Minnesota,Northwestern,11,10,8,48,0,Malik Smith missed Three Point Jumper.
Minnesota,Northwestern,11,10,8,48,0,Nikola Cerina Defensive Rebound.
Minnesota,Northwestern,11,13,9,17,1,JerShon Cobb made Three Point Jumper. Assisted by Tre Demps.
Minnesota,Northwestern,11,13,9,22,0,Minnesota  Timeout
Minnesota,Northwestern,11,13,9,43,0,Daquein McNeil Turnover.
Minnesota,Northwestern,11,13,9,45,0,Nikola Cerina Steal.
Minnesota,Northwestern,11,13,10,0,0,Foul on Maurice Walker.
Minnesota,Northwestern,11,13,10,0,0,Official TV Timeout
Minnesota,Northwestern,11,14,10,0,1,Sanjay Lumpkin made Free Throw.
Minnesota,Northwestern,11,15,10,0,1,Sanjay Lumpkin made Free Throw.
Minnesota,Northwestern,13,15,10,19,1,Daquein McNeil made Jumper.
Minnesota,Northwestern,13,15,10,37,0,Foul on Maverick Ahanmisi.
Minnesota,Northwestern,13,15,10,54,0,Tre Demps missed Three Point Jumper.
Minnesota,Northwestern,13,15,10,54,0,Alex Olah Offensive Rebound.
Minnesota,Northwestern,13,15,11,29,0,Tre Demps missed Layup.
Minnesota,Northwestern,13,15,11,29,0,Alex Olah Offensive Rebound.
Minnesota,Northwestern,13,17,11,31,1,Alex Olah made Layup.
Minnesota,Northwestern,13,17,11,52,0,Daquein McNeil missed Jumper.
Minnesota,Northwestern,13,17,11,52,0,Northwestern Deadball Team Rebound.
Minnesota,Northwestern,13,17,11,54,0,Foul on Malik Smith.
Minnesota,Northwestern,13,17,12,11,0,Drew Crawford missed Jumper.
Minnesota,Northwestern,13,17,12,11,0,Austin Hollins Defensive Rebound.
Minnesota,Northwestern,13,17,12,25,0,Elliott Eliason Turnover.
Minnesota,Northwestern,13,17,12,25,0,Official TV Timeout
Minnesota,Northwestern,13,17,12,51,0,Foul on Elliott Eliason.
Minnesota,Northwestern,13,18,12,51,1,Alex Olah made Free Throw.
Minnesota,Northwestern,13,19,12,51,1,Alex Olah made Free Throw.
Minnesota,Northwestern,13,19,13,16,0,Deandre Mathieu missed Jumper.
Minnesota,Northwestern,13,19,13,16,0,Drew Crawford Defensive Rebound.
Minnesota,Northwestern,13,19,13,36,0,Drew Crawford missed Jumper.
Minnesota,Northwestern,13,19,13,36,0,Maurice Walker Block.
Minnesota,Northwestern,13,19,13,38,0,Austin Hollins Defensive Rebound.
Minnesota,Northwestern,15,19,13,41,1,Deandre Mathieu made Layup. Assisted by Maurice Walker.
Minnesota,Northwestern,15,21,14,16,1,JerShon Cobb made Jumper.
Minnesota,Northwestern,15,21,14,32,0,Foul on Kale Abrahamson.
Minnesota,Northwestern,17,21,14,40,1,Maurice Walker made Layup.
Minnesota,Northwestern,17,23,15,7,1,Tre Demps made Jumper. Assisted by Drew Crawford.
Minnesota,Northwestern,19,23,15,24,1,Maurice Walker made Jumper. Assisted by Deandre Mathieu.
Minnesota,Northwestern,19,23,15,55,0,Tre Demps missed Jumper.
Minnesota,Northwestern,19,23,15,55,0,Maurice Walker Block.
Minnesota,Northwestern,19,23,15,56,0,Austin Hollins Defensive Rebound.
Minnesota,Northwestern,19,23,16,10,0,Foul on JerShon Cobb.
Minnesota,Northwestern,19,23,16,10,0,Official TV Timeout
Minnesota,Northwestern,19,23,16,12,0,Maurice Walker Turnover.
Minnesota,Northwestern,19,23,16,13,0,Tre Demps Steal.
Minnesota,Northwestern,19,26,16,16,1,JerShon Cobb made Three Point Jumper. Assisted by Tre Demps.
Minnesota,Northwestern,19,26,16,44,0,Maurice Walker missed Jumper.
Minnesota,Northwestern,19,26,16,44,0,Daquein McNeil Offensive Rebound.
Minnesota,Northwestern,22,26,16,48,1,Joey King made Three Point Jumper. Assisted by Daquein McNeil.
Minnesota,Northwestern,22,26,17,4,0,Northwestern  Timeout
Minnesota,Northwestern,22,26,17,18,0,Drew Crawford missed Layup.
Minnesota,Northwestern,22,26,17,18,0,Austin Hollins Block.
Minnesota,Northwestern,22,26,17,19,0,Northwestern Offensive Rebound.
Minnesota,Northwestern,22,28,17,23,1,Tre Demps made Jumper. Assisted by JerShon Cobb.
Minnesota,Northwestern,22,28,17,43,0,Austin Hollins missed Three Point Jumper.
Minnesota,Northwestern,22,28,17,43,0,Maurice Walker Offensive Rebound.
Minnesota,Northwestern,22,28,17,49,0,Foul on Maurice Walker.
Minnesota,Northwestern,22,28,17,49,0,Maurice Walker Turnover.
Minnesota,Northwestern,22,28,18,15,0,Drew Crawford missed Three Point Jumper.
Minnesota,Northwestern,22,28,18,15,0,Andre Hollins Defensive Rebound.
Minnesota,Northwestern,22,28,18,34,0,Joey King Turnover.
Minnesota,Northwestern,22,28,18,35,0,Sanjay Lumpkin Steal.
Minnesota,Northwestern,22,28,19,6,0,Tre Demps Turnover.
Minnesota,Northwestern,22,28,19,16,0,Andre Hollins Turnover.
Minnesota,Northwestern,22,28,19,17,0,Alex Olah Steal.
Minnesota,Northwestern,22,28,19,49,0,Drew Crawford Turnover.
Minnesota,Northwestern,22,28,19,50,0,Elliott Eliason Steal.
Minnesota,Northwestern,25,28,19,57,1,Deandre Mathieu made Three Point Jumper.
Minnesota,Northwestern,25,28,20,0,0,End of 1st half
Minnesota,Northwestern,25,28,20,10,0,Austin Hollins Turnover.
Minnesota,Northwestern,25,28,20,11,0,Drew Crawford Steal.
Minnesota,Northwestern,25,28,20,26,0,Alex Olah missed Jumper.
Minnesota,Northwestern,25,28,20,26,0,Joey King Block.
Minnesota,Northwestern,25,28,20,30,0,Andre Hollins Defensive Rebound.
Minnesota,Northwestern,27,28,20,39,1,Deandre Mathieu made Layup.
Minnesota,Northwestern,27,28,21,4,0,Foul on Elliott Eliason.
Minnesota,Northwestern,27,28,21,4,0,Alex Olah missed Free Throw.
Minnesota,Northwestern,27,28,21,4,0,Northwestern Deadball Team Rebound.
Minnesota,Northwestern,27,29,21,4,1,Alex Olah made Free Throw.
Minnesota,Northwestern,29,29,21,18,1,Deandre Mathieu made Layup.
