Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Northwestern,0,0,0,18,0,Alex Olah missed Layup.
Gardner-Webb,Northwestern,0,0,0,18,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Northwestern,0,0,0,38,0,Naji Hibbert missed Jumper.
Gardner-Webb,Northwestern,0,0,0,38,0,Jerome Hill Offensive Rebound.
Gardner-Webb,Northwestern,0,0,0,41,0,Jerome Hill missed Layup.
Gardner-Webb,Northwestern,0,0,0,41,0,Alex Olah Block.
Gardner-Webb,Northwestern,0,0,0,43,0,Alex Olah Defensive Rebound.
Gardner-Webb,Northwestern,0,0,0,52,0,Alex Olah Turnover.
Gardner-Webb,Northwestern,2,0,1,21,1,Donta Harper made Layup.
Gardner-Webb,Northwestern,2,0,1,21,0,Foul on Drew Crawford.
Gardner-Webb,Northwestern,2,0,1,21,0,Jerome Hill Turnover.
Gardner-Webb,Northwestern,2,0,1,46,0,JerShon Cobb missed Three Point Jumper.
Gardner-Webb,Northwestern,2,0,1,46,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Northwestern,4,0,1,58,1,Donta Harper made Dunk. Assisted by Tyler Strange.
Gardner-Webb,Northwestern,4,2,2,11,1,Alex Olah made Jumper. Assisted by Drew Crawford.
Gardner-Webb,Northwestern,4,2,2,34,0,Foul on Drew Crawford.
Gardner-Webb,Northwestern,5,2,2,34,1,Mike Byron made Free Throw.
Gardner-Webb,Northwestern,6,2,2,34,1,Mike Byron made Free Throw.
Gardner-Webb,Northwestern,6,2,2,55,0,Sanjay Lumpkin missed Three Point Jumper.
Gardner-Webb,Northwestern,6,2,2,55,0,Alex Olah Offensive Rebound.
Gardner-Webb,Northwestern,6,2,3,0,0,Dave Sobolewski missed Three Point Jumper.
Gardner-Webb,Northwestern,6,2,3,0,0,Dave Sobolewski Offensive Rebound.
Gardner-Webb,Northwestern,6,2,3,5,0,JerShon Cobb missed Three Point Jumper.
Gardner-Webb,Northwestern,6,2,3,5,0,Mike Byron Defensive Rebound.
Gardner-Webb,Northwestern,6,2,3,20,0,Jerome Hill missed Layup.
Gardner-Webb,Northwestern,6,2,3,20,0,JerShon Cobb Defensive Rebound.
Gardner-Webb,Northwestern,6,2,3,25,0,Tre Demps missed Three Point Jumper.
Gardner-Webb,Northwestern,6,2,3,25,0,Northwestern Offensive Rebound.
Gardner-Webb,Northwestern,6,2,3,26,0,Foul on Donta Harper.
Gardner-Webb,Northwestern,6,2,3,39,0,Tre Demps missed Jumper.
Gardner-Webb,Northwestern,6,2,3,39,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Northwestern,6,2,3,47,0,Foul on Sanjay Lumpkin.
Gardner-Webb,Northwestern,7,2,3,47,1,Isaiah Ivey made Free Throw.
Gardner-Webb,Northwestern,7,2,3,47,0,Isaiah Ivey missed Free Throw.
Gardner-Webb,Northwestern,7,2,3,47,0,Alex Olah Defensive Rebound.
Gardner-Webb,Northwestern,7,4,4,2,1,JerShon Cobb made Layup. Assisted by Tre Demps.
Gardner-Webb,Northwestern,9,4,4,40,1,Josh Castellanos made Jumper.
