Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Northwestern,0,0,0,0,0,Jump Ball won by Indiana
Indiana,Northwestern,0,0,0,18,0,Yogi Ferrell missed Jumper.
Indiana,Northwestern,0,0,0,18,0,Alex Olah Block.
Indiana,Northwestern,0,0,0,18,0,Northwestern Defensive Rebound.
Indiana,Northwestern,0,0,0,42,0,Tre Demps Turnover.
Indiana,Northwestern,0,0,1,3,0,Will Sheehey missed Jumper.
Indiana,Northwestern,0,0,1,3,0,Northwestern Defensive Rebound.
Indiana,Northwestern,0,0,1,31,0,Tre Demps missed Jumper.
Indiana,Northwestern,0,0,1,31,0,Yogi Ferrell Defensive Rebound.
Indiana,Northwestern,0,0,2,0,0,Austin Etherington missed Three Point Jumper.
Indiana,Northwestern,0,0,2,0,0,Dave Sobolewski Defensive Rebound.
Indiana,Northwestern,0,0,2,7,0,Tre Demps missed Three Point Jumper.
Indiana,Northwestern,0,0,2,7,0,Troy Williams Defensive Rebound.
Indiana,Northwestern,0,0,2,12,0,Foul on Sanjay Lumpkin.
Indiana,Northwestern,1,0,2,12,1,Will Sheehey made Free Throw.
Indiana,Northwestern,1,0,2,12,0,Will Sheehey missed Free Throw.
Indiana,Northwestern,1,0,2,12,0,Alex Olah Defensive Rebound.
Indiana,Northwestern,1,0,2,33,0,Drew Crawford missed Three Point Jumper.
Indiana,Northwestern,1,0,2,33,0,Will Sheehey Defensive Rebound.
Indiana,Northwestern,1,0,2,41,0,Yogi Ferrell Turnover.
Indiana,Northwestern,1,0,3,1,0,Dave Sobolewski missed Three Point Jumper.
Indiana,Northwestern,1,0,3,1,0,Austin Etherington Defensive Rebound.
Indiana,Northwestern,1,0,3,9,0,Foul on Dave Sobolewski.
Indiana,Northwestern,1,0,3,20,0,Noah Vonleh missed Jumper.
Indiana,Northwestern,1,0,3,20,0,Will Sheehey Offensive Rebound.
Indiana,Northwestern,3,0,3,27,1,Will Sheehey made Layup.
Indiana,Northwestern,3,2,3,50,1,Alex Olah made Layup. Assisted by Dave Sobolewski.
Indiana,Northwestern,3,2,4,0,0,Will Sheehey missed Three Point Jumper.
Indiana,Northwestern,3,2,4,0,0,Drew Crawford Defensive Rebound.
Indiana,Northwestern,3,2,4,10,0,Drew Crawford missed Layup.
Indiana,Northwestern,3,2,4,10,0,Austin Etherington Defensive Rebound.
Indiana,Northwestern,5,2,4,16,1,Yogi Ferrell made Jumper.
Indiana,Northwestern,5,2,4,44,0,Drew Crawford missed Layup.
Indiana,Northwestern,5,2,4,44,0,Alex Olah Offensive Rebound.
Indiana,Northwestern,5,4,4,44,1,Alex Olah made Two Point Tip Shot.
Indiana,Northwestern,5,4,5,17,0,Troy Williams missed Three Point Jumper.
Indiana,Northwestern,5,4,5,17,0,Noah Vonleh Offensive Rebound.
Indiana,Northwestern,7,4,5,23,1,Noah Vonleh made Layup.
Indiana,Northwestern,7,6,5,38,1,Alex Olah made Jumper.
Indiana,Northwestern,7,6,5,55,0,Foul on Alex Olah.
Indiana,Northwestern,7,6,5,55,0,Official TV Timeout
Indiana,Northwestern,8,6,5,55,1,Noah Vonleh made Free Throw.
Indiana,Northwestern,8,6,5,55,0,Noah Vonleh missed Free Throw.
Indiana,Northwestern,8,6,5,55,0,Alex Olah Defensive Rebound.
Indiana,Northwestern,8,6,6,27,0,Nathan Taphorn missed Three Point Jumper.
Indiana,Northwestern,8,6,6,27,0,Sanjay Lumpkin Offensive Rebound.
Indiana,Northwestern,8,9,6,36,1,Drew Crawford made Three Point Jumper. Assisted by Tre Demps.
