Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Northwestern,0,2,0,18,1,Drew Crawford made Jumper.
Western Michigan,Northwestern,0,2,1,0,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Northwestern,0,2,1,0,0,Drew Crawford Defensive Rebound.
Western Michigan,Northwestern,0,2,1,24,0,Drew Crawford missed Three Point Jumper.
Western Michigan,Northwestern,0,2,1,24,0,David Brown Defensive Rebound.
Western Michigan,Northwestern,0,2,1,30,0,Foul on Nikola Cerina.
Western Michigan,Northwestern,0,2,2,2,0,David Brown missed Three Point Jumper.
Western Michigan,Northwestern,0,2,2,2,0,James Montgomery Defensive Rebound.
Western Michigan,Northwestern,0,4,2,10,1,Sanjay Lumpkin made Layup. Assisted by JerShon Cobb.
Western Michigan,Northwestern,0,4,2,43,0,Connar Tava Turnover.
Western Michigan,Northwestern,0,4,2,44,0,JerShon Cobb Steal.
Western Michigan,Northwestern,0,4,2,45,0,Foul on Drew Crawford.
Western Michigan,Northwestern,0,4,2,47,0,Tucker Haymond missed Jumper.
Western Michigan,Northwestern,0,4,2,47,0,Nikola Cerina Defensive Rebound.
Western Michigan,Northwestern,0,6,2,48,1,JerShon Cobb made Layup.
Western Michigan,Northwestern,0,6,3,9,0,JerShon Cobb missed Three Point Jumper.
Western Michigan,Northwestern,0,6,3,9,0,Tucker Haymond Defensive Rebound.
Western Michigan,Northwestern,0,6,3,27,0,Shayne Whittington Turnover.
Western Michigan,Northwestern,0,6,3,28,0,JerShon Cobb Steal.
Western Michigan,Northwestern,0,6,3,32,0,Foul on Drew Crawford.
Western Michigan,Northwestern,0,6,3,32,0,Drew Crawford Turnover.
Western Michigan,Northwestern,2,6,3,45,1,Shayne Whittington made Dunk. Assisted by Austin Richie.
Western Michigan,Northwestern,2,6,4,3,0,JerShon Cobb Turnover.
Western Michigan,Northwestern,2,6,4,5,0,Austin Richie Steal.
Western Michigan,Northwestern,2,6,4,8,0,Foul on Sanjay Lumpkin.
Western Michigan,Northwestern,2,6,4,8,0,Official TV Timeout
Western Michigan,Northwestern,2,6,4,37,0,David Brown Turnover.
Western Michigan,Northwestern,2,6,4,53,0,Sanjay Lumpkin missed Three Point Jumper.
Western Michigan,Northwestern,2,6,4,53,0,Tucker Haymond Defensive Rebound.
Western Michigan,Northwestern,2,6,5,12,0,Foul on Shayne Whittington.
Western Michigan,Northwestern,2,6,5,12,0,Shayne Whittington Turnover.
Western Michigan,Northwestern,2,8,5,32,1,Alex Olah made Jumper. Assisted by Tre Demps.
Western Michigan,Northwestern,2,8,5,38,0,Foul on Alex Olah.
Western Michigan,Northwestern,3,8,5,38,1,David Brown made Free Throw.
Western Michigan,Northwestern,4,8,5,38,1,David Brown made Free Throw.
Western Michigan,Northwestern,4,8,6,6,0,Tre Demps missed Three Point Jumper.
Western Michigan,Northwestern,4,8,6,6,0,Sanjay Lumpkin Offensive Rebound.
Western Michigan,Northwestern,4,8,6,14,0,Sanjay Lumpkin missed Three Point Jumper.
Western Michigan,Northwestern,4,8,6,14,0,Western Michigan Defensive Rebound.
Western Michigan,Northwestern,6,8,6,41,1,Shayne Whittington made Layup. Assisted by Connar Tava.
Western Michigan,Northwestern,6,8,6,59,0,Alex Olah missed Jumper.
Western Michigan,Northwestern,6,8,6,59,0,Charles Harris Defensive Rebound.
Western Michigan,Northwestern,6,8,7,16,0,David Brown missed Three Point Jumper.
Western Michigan,Northwestern,6,8,7,16,0,Kale Abrahamson Defensive Rebound.
Western Michigan,Northwestern,6,10,7,43,1,Alex Olah made Layup.
Western Michigan,Northwestern,6,10,8,0,0,Connar Tava Turnover.
