Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Southern Utah,0,0,0,19,0,Jacob Calloway missed Jumper.
North Dakota,Southern Utah,0,0,0,19,0,Drick Bernstine Defensive Rebound.
North Dakota,Southern Utah,0,0,0,22,0,Foul on Jacob Calloway.
North Dakota,Southern Utah,2,0,0,29,1,Quinton Hooker made Layup. Assisted by Drick Bernstine.
North Dakota,Southern Utah,2,0,0,46,0,James McGee missed Three Point Jumper.
North Dakota,Southern Utah,2,0,0,46,0,North Dakota Defensive Rebound.
North Dakota,Southern Utah,2,0,0,57,0,Geno Crandall missed Three Point Jumper.
North Dakota,Southern Utah,2,0,0,57,0,Southern Utah Defensive Rebound.
North Dakota,Southern Utah,2,3,1,30,1,Jacob Calloway made Three Point Jumper. Assisted by Randy Onwuasor.
North Dakota,Southern Utah,2,3,1,44,0,Quinton Hooker missed Three Point Jumper.
North Dakota,Southern Utah,2,3,1,44,0,Christian Musoko Defensive Rebound.
North Dakota,Southern Utah,2,5,1,52,1,James McGee made Layup.
North Dakota,Southern Utah,2,5,2,6,0,Drick Bernstine missed Jumper.
North Dakota,Southern Utah,2,5,2,6,0,North Dakota Offensive Rebound.
North Dakota,Southern Utah,2,5,2,7,0,Foul on John Marshall.
North Dakota,Southern Utah,2,5,2,7,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Southern Utah,2,5,2,7,0,John Marshall Defensive Rebound.
North Dakota,Southern Utah,2,5,3,5,0,Randy Onwuasor missed Three Point Jumper.
North Dakota,Southern Utah,2,5,3,5,0,Carson Shanks Defensive Rebound.
North Dakota,Southern Utah,2,5,3,15,0,Foul on Jacob Calloway.
North Dakota,Southern Utah,2,5,3,17,0,Geno Crandall Turnover.
North Dakota,Southern Utah,2,5,3,19,0,Brayden Holker Steal.
North Dakota,Southern Utah,2,5,3,21,0,Ivan Madunic missed Dunk.
North Dakota,Southern Utah,2,5,3,21,0,Geno Crandall Defensive Rebound.
North Dakota,Southern Utah,2,5,3,35,0,Drick Bernstine Turnover.
North Dakota,Southern Utah,2,7,3,44,1,Brayden Holker made Layup. Assisted by James McGee.
North Dakota,Southern Utah,4,7,4,14,1,Geno Crandall made Jumper.
North Dakota,Southern Utah,4,7,4,46,0,Ivan Madunic missed Layup.
North Dakota,Southern Utah,4,7,4,46,0,Drick Bernstine Defensive Rebound.
North Dakota,Southern Utah,4,7,5,1,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Southern Utah,4,7,5,1,0,Randy Onwuasor Defensive Rebound.
North Dakota,Southern Utah,4,10,5,18,1,Ivan Madunic made Three Point Jumper. Assisted by Randy Onwuasor.
North Dakota,Southern Utah,7,10,5,36,1,Quinton Hooker made Three Point Jumper. Assisted by Corey Baldwin.
North Dakota,Southern Utah,7,13,6,0,1,James McGee made Three Point Jumper. Assisted by John Marshall.
North Dakota,Southern Utah,7,13,6,11,0,Quinton Hooker missed Three Point Jumper.
North Dakota,Southern Utah,7,13,6,11,0,Brayden Holker Defensive Rebound.
North Dakota,Southern Utah,7,13,6,22,0,Foul on Corey Baldwin.
North Dakota,Southern Utah,7,13,6,22,0,Official TV Timeout
North Dakota,Southern Utah,7,13,6,35,0,Randy Onwuasor Turnover.
North Dakota,Southern Utah,7,13,6,44,0,Foul on Ivan Madunic.
North Dakota,Southern Utah,8,13,6,46,1,Carson Shanks made Free Throw.
North Dakota,Southern Utah,8,13,6,46,0,Carson Shanks missed Free Throw.
North Dakota,Southern Utah,8,13,6,46,0,Geno Crandall Offensive Rebound.
North Dakota,Southern Utah,10,13,6,46,1,Geno Crandall made Layup.
