Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Weber State,0,2,0,19,1,Zach Braxton made Jumper.
North Dakota,Weber State,3,2,0,47,1,Geno Crandall made Three Point Jumper.
North Dakota,Weber State,3,2,1,7,0,Foul on Drick Bernstine.
North Dakota,Weber State,3,2,1,17,0,Kyndahl Hill Turnover.
North Dakota,Weber State,3,2,1,27,0,Foul on Zach Braxton.
North Dakota,Weber State,3,2,1,27,0,Quinton Hooker missed Jumper.
North Dakota,Weber State,3,2,1,27,0,Jeremy Senglin Defensive Rebound.
North Dakota,Weber State,3,2,1,29,0,Cody John Turnover.
North Dakota,Weber State,3,2,1,30,0,Quinton Hooker Steal.
North Dakota,Weber State,3,2,1,55,0,Corey Baldwin missed Jumper.
North Dakota,Weber State,3,2,1,55,0,Weber State Defensive Rebound.
North Dakota,Weber State,3,2,2,16,0,Kyndahl Hill missed Jumper.
North Dakota,Weber State,3,2,2,16,0,Geno Crandall Defensive Rebound.
North Dakota,Weber State,3,2,2,35,0,Foul on Kyndahl Hill.
North Dakota,Weber State,5,2,2,36,1,Quinton Hooker made Jumper.
North Dakota,Weber State,5,4,2,55,1,Kyndahl Hill made Layup.
North Dakota,Weber State,5,4,3,5,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Weber State,5,4,3,5,0,Zach Braxton Defensive Rebound.
North Dakota,Weber State,5,4,3,20,0,Foul on Conner Avants.
North Dakota,Weber State,5,4,3,20,0,Kyndahl Hill missed Free Throw.
North Dakota,Weber State,5,4,3,20,0,Weber State Deadball Team Rebound.
North Dakota,Weber State,5,5,3,20,1,Kyndahl Hill made Free Throw.
North Dakota,Weber State,5,5,3,28,0,Foul on Carson Shanks.
North Dakota,Weber State,5,5,3,28,0,Carson Shanks Turnover.
North Dakota,Weber State,5,5,3,50,0,Kyndahl Hill missed Layup.
North Dakota,Weber State,5,5,3,50,0,Carson Shanks Block.
North Dakota,Weber State,5,5,3,50,0,Drick Bernstine Defensive Rebound.
North Dakota,Weber State,5,5,3,58,0,Quinton Hooker missed Jumper.
North Dakota,Weber State,5,5,3,58,0,Kyndahl Hill Defensive Rebound.
North Dakota,Weber State,5,5,4,8,0,Jeremy Senglin missed Jumper.
North Dakota,Weber State,5,5,4,8,0,Drick Bernstine Defensive Rebound.
North Dakota,Weber State,5,5,4,25,0,Carson Shanks missed Jumper.
North Dakota,Weber State,5,5,4,25,0,Ryan Richardson Defensive Rebound.
North Dakota,Weber State,5,5,4,32,0,Cody John Turnover.
North Dakota,Weber State,5,5,4,33,0,Geno Crandall Steal.
North Dakota,Weber State,7,5,4,34,1,Geno Crandall made Dunk.
North Dakota,Weber State,7,5,4,50,0,Foul on Jordan Dallas.
North Dakota,Weber State,7,5,4,50,0,Official TV Timeout
North Dakota,Weber State,7,5,5,2,0,Drick Bernstine Turnover.
North Dakota,Weber State,7,5,5,3,0,Cody John Steal.
North Dakota,Weber State,7,7,5,6,1,Cody John made Layup.
North Dakota,Weber State,7,7,5,14,0,Drick Bernstine missed Jumper.
North Dakota,Weber State,7,7,5,14,0,Quinton Hooker Offensive Rebound.
North Dakota,Weber State,7,7,5,20,0,Cortez Seales missed Jumper.
North Dakota,Weber State,7,7,5,20,0,Drick Bernstine Offensive Rebound.
North Dakota,Weber State,9,7,5,25,1,Drick Bernstine made Two Point Tip Shot.
North Dakota,Weber State,9,7,5,38,0,Ryan Richardson missed Three Point Jumper.
North Dakota,Weber State,9,7,5,38,0,Quinton Hooker Defensive Rebound.
North Dakota,Weber State,9,7,5,51,0,Carson Shanks missed Jumper.
North Dakota,Weber State,9,7,5,51,0,Kyndahl Hill Defensive Rebound.
North Dakota,Weber State,9,7,6,2,0,Cody John missed Jumper.
North Dakota,Weber State,9,7,6,2,0,Carson Shanks Defensive Rebound.
North Dakota,Weber State,11,7,6,24,1,Quinton Hooker made Jumper. Assisted by Geno Crandall.
North Dakota,Weber State,11,7,6,46,0,Jerrick Harding missed Three Point Jumper.
North Dakota,Weber State,11,7,6,46,0,Kyndahl Hill Offensive Rebound.
North Dakota,Weber State,11,7,6,49,0,Foul on Drick Bernstine.
North Dakota,Weber State,11,9,6,50,1,Jeremy Senglin made Jumper.
North Dakota,Weber State,11,9,7,12,0,Cortez Seales missed Jumper.
North Dakota,Weber State,11,9,7,12,0,Jordan Dallas Defensive Rebound.
North Dakota,Weber State,11,9,7,19,0,Foul on Geno Crandall.
North Dakota,Weber State,11,11,7,26,1,Kyndahl Hill made Jumper. Assisted by Jeremy Senglin.
North Dakota,Weber State,11,11,7,45,0,Corey Baldwin Turnover.
North Dakota,Weber State,11,11,7,46,0,Ryan Richardson Steal.
North Dakota,Weber State,11,13,7,48,1,Ryan Richardson made Layup.
North Dakota,Weber State,14,13,8,9,1,Geno Crandall made Three Point Jumper.
North Dakota,Weber State,14,15,8,27,1,Jeremy Senglin made Jumper.
North Dakota,Weber State,14,15,8,37,0,Geno Crandall missed Three Point Jumper.
North Dakota,Weber State,14,15,8,37,0,Carson Shanks Offensive Rebound.
North Dakota,Weber State,14,15,8,40,0,Foul on Jordan Dallas.
North Dakota,Weber State,14,15,8,41,0,Official TV Timeout
North Dakota,Weber State,16,15,9,7,1,Carson Shanks made Layup.
North Dakota,Weber State,16,15,9,33,0,Jerrick Harding missed Layup.
North Dakota,Weber State,16,15,9,33,0,Quinton Hooker Defensive Rebound.
North Dakota,Weber State,18,15,9,39,1,Cortez Seales made Layup. Assisted by Quinton Hooker.
North Dakota,Weber State,18,17,9,58,1,Zach Braxton made Layup. Assisted by Dusty Baker.
North Dakota,Weber State,18,17,10,11,0,Josh Collins Turnover.
North Dakota,Weber State,18,17,10,11,0,Jerrick Harding Steal.
North Dakota,Weber State,18,17,10,19,0,Jeremy Senglin Turnover.
North Dakota,Weber State,18,17,10,35,0,Foul on Zach Braxton.
North Dakota,Weber State,20,17,10,42,1,Geno Crandall made Layup.
North Dakota,Weber State,20,17,11,2,0,Foul on Geno Crandall.
North Dakota,Weber State,20,17,11,13,0,Kyndahl Hill missed Layup.
North Dakota,Weber State,20,17,11,13,0,Corey Baldwin Defensive Rebound.
North Dakota,Weber State,20,17,11,27,0,Quinton Hooker missed Layup.
North Dakota,Weber State,20,17,11,27,0,Conner Avants Offensive Rebound.
North Dakota,Weber State,22,17,11,31,1,Conner Avants made Layup.
North Dakota,Weber State,22,19,11,51,1,Kyndahl Hill made Layup.
North Dakota,Weber State,22,19,12,7,0,Josh Collins Turnover.
North Dakota,Weber State,22,19,12,7,0,Official TV Timeout
North Dakota,Weber State,22,19,12,11,0,Ryan Richardson Turnover.
North Dakota,Weber State,22,19,12,32,0,Carson Shanks Turnover.
North Dakota,Weber State,22,19,12,33,0,Jordan Dallas Steal.
North Dakota,Weber State,22,21,12,52,1,Kyndahl Hill made Jumper. Assisted by Ryan Richardson.
North Dakota,Weber State,22,21,13,3,0,Carson Shanks missed Layup.
North Dakota,Weber State,22,21,13,3,0,Kyndahl Hill Block.
North Dakota,Weber State,22,21,13,3,0,North Dakota Offensive Rebound.
North Dakota,Weber State,24,21,13,9,1,Cortez Seales made Jumper.
North Dakota,Weber State,24,21,13,25,0,Cody John Turnover.
North Dakota,Weber State,24,21,13,26,0,Cortez Seales Steal.
North Dakota,Weber State,24,21,13,29,0,Quinton Hooker missed Layup.
North Dakota,Weber State,24,21,13,29,0,Jordan Dallas Defensive Rebound.
North Dakota,Weber State,24,21,13,36,0,Jeremy Senglin missed Jumper.
