Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Iowa,0,0,0,24,0,Ahmad Wagner missed Jumper.
North Dakota,Iowa,0,0,0,24,0,Drick Bernstine Defensive Rebound.
North Dakota,Iowa,2,0,0,35,1,Conner Avants made Layup. Assisted by Geno Crandall.
North Dakota,Iowa,2,2,0,46,1,Peter Jok made Jumper.
North Dakota,Iowa,2,2,0,53,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Iowa,2,2,0,53,0,Peter Jok Defensive Rebound.
North Dakota,Iowa,2,2,1,10,0,Foul on Quinton Hooker.
North Dakota,Iowa,2,2,1,16,0,Peter Jok missed Jumper.
North Dakota,Iowa,2,2,1,16,0,Drick Bernstine Defensive Rebound.
North Dakota,Iowa,2,2,1,25,0,Drick Bernstine Turnover.
North Dakota,Iowa,2,2,1,48,0,Dom Uhl Turnover.
North Dakota,Iowa,2,2,1,49,0,Corey Baldwin Steal.
North Dakota,Iowa,4,2,1,52,1,Corey Baldwin made Layup.
North Dakota,Iowa,4,5,2,7,1,Jordan Bohannon made Three Point Jumper. Assisted by Ahmad Wagner.
North Dakota,Iowa,4,5,2,16,0,Foul on Peter Jok.
North Dakota,Iowa,6,5,2,23,1,Conner Avants made Layup. Assisted by Drick Bernstine.
North Dakota,Iowa,6,8,2,44,1,Isaiah Moss made Three Point Jumper. Assisted by Peter Jok.
North Dakota,Iowa,6,8,2,58,0,Corey Baldwin Turnover.
North Dakota,Iowa,6,8,2,58,0,Foul on Corey Baldwin.
North Dakota,Iowa,6,10,3,12,1,Dom Uhl made Layup.
North Dakota,Iowa,6,10,3,23,0,Drick Bernstine missed Jumper.
North Dakota,Iowa,6,10,3,23,0,Peter Jok Defensive Rebound.
North Dakota,Iowa,6,10,3,34,0,Jordan Bohannon missed Jumper.
North Dakota,Iowa,6,10,3,34,0,Drick Bernstine Defensive Rebound.
North Dakota,Iowa,6,10,3,43,0,Quinton Hooker missed Jumper.
North Dakota,Iowa,6,10,3,43,0,Jordan Bohannon Defensive Rebound.
North Dakota,Iowa,6,10,3,48,0,Peter Jok Turnover.
North Dakota,Iowa,6,10,3,54,0,Foul on Ahmad Wagner.
North Dakota,Iowa,6,10,4,16,0,Cortez Seales missed Jumper.
North Dakota,Iowa,6,10,4,16,0,Cordell Pemsl Defensive Rebound.
North Dakota,Iowa,6,10,4,24,0,Ahmad Wagner missed Layup.
