Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Northern Iowa,0,0,0,17,0,Juwan McCloud missed Layup.
North Dakota,Northern Iowa,0,0,0,17,0,Corey Baldwin Defensive Rebound.
North Dakota,Northern Iowa,0,0,0,44,0,Drick Bernstine Turnover.
North Dakota,Northern Iowa,0,0,0,45,0,Juwan McCloud Steal.
North Dakota,Northern Iowa,0,2,0,49,1,Isaiah Brown made Layup. Assisted by Spencer Haldeman.
North Dakota,Northern Iowa,3,2,1,14,1,Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.
North Dakota,Northern Iowa,3,2,1,35,0,Jeremy Morgan missed Jumper.
North Dakota,Northern Iowa,3,2,1,35,0,Drick Bernstine Defensive Rebound.
North Dakota,Northern Iowa,3,2,1,52,0,Foul on Isaiah Brown.
North Dakota,Northern Iowa,3,2,1,57,0,Quinton Hooker missed Three Point Jumper.
North Dakota,Northern Iowa,3,2,1,57,0,Isaiah Brown Defensive Rebound.
North Dakota,Northern Iowa,3,2,2,5,0,Ted Friedman missed Layup.
North Dakota,Northern Iowa,3,2,2,5,0,Quinton Hooker Defensive Rebound.
North Dakota,Northern Iowa,3,2,2,25,0,Corey Baldwin Turnover.
North Dakota,Northern Iowa,3,2,2,49,0,Juwan McCloud Turnover.
North Dakota,Northern Iowa,3,2,2,50,0,Conner Avants Steal.
North Dakota,Northern Iowa,3,2,2,55,0,Corey Baldwin Turnover.
North Dakota,Northern Iowa,3,2,3,8,0,Bennett Koch Turnover.
North Dakota,Northern Iowa,3,2,3,16,0,Geno Crandall Turnover.
North Dakota,Northern Iowa,3,5,3,29,1,Spencer Haldeman made Three Point Jumper.
North Dakota,Northern Iowa,5,5,3,42,1,Carson Shanks made Layup. Assisted by Drick Bernstine.
North Dakota,Northern Iowa,5,5,4,3,0,Spencer Haldeman missed Jumper.
North Dakota,Northern Iowa,5,5,4,3,0,Drick Bernstine Defensive Rebound.
North Dakota,Northern Iowa,5,5,4,11,0,Foul on Jordan Ashton.
North Dakota,Northern Iowa,7,5,4,25,1,Carson Shanks made Jumper. Assisted by Quinton Hooker.
North Dakota,Northern Iowa,7,5,4,54,0,Foul on Carson Shanks.
North Dakota,Northern Iowa,7,5,4,56,0,Foul on Geno Crandall.
North Dakota,Northern Iowa,7,6,4,56,1,Hunter Rhodes made Free Throw.
North Dakota,Northern Iowa,7,7,4,56,1,Hunter Rhodes made Free Throw.
North Dakota,Northern Iowa,9,7,5,9,1,Carson Shanks made Layup. Assisted by Geno Crandall.
North Dakota,Northern Iowa,9,7,5,28,0,Jordan Ashton Turnover.
North Dakota,Northern Iowa,11,7,5,43,1,Carson Shanks made Layup. Assisted by Drick Bernstine.
North Dakota,Northern Iowa,11,7,6,3,0,Klint Carlson missed Layup.
North Dakota,Northern Iowa,11,7,6,3,0,Carson Shanks Defensive Rebound.
North Dakota,Northern Iowa,11,7,6,9,0,Drick Bernstine missed Layup.
North Dakota,Northern Iowa,11,7,6,9,0,Klint Carlson Block.
North Dakota,Northern Iowa,11,7,6,10,0,Hunter Rhodes Defensive Rebound.
North Dakota,Northern Iowa,11,7,6,33,0,Jordan Ashton missed Jumper.
North Dakota,Northern Iowa,11,7,6,33,0,Drick Bernstine Defensive Rebound.
North Dakota,Northern Iowa,13,7,6,41,1,Carson Shanks made Layup. Assisted by Quinton Hooker.
North Dakota,Northern Iowa,13,7,6,41,0,Foul on Bennett Koch.
North Dakota,Northern Iowa,14,7,6,41,1,Carson Shanks made Free Throw.
North Dakota,Northern Iowa,14,7,6,53,0,Jeremy Morgan missed Jumper.
North Dakota,Northern Iowa,14,7,6,53,0,Geno Crandall Defensive Rebound.
North Dakota,Northern Iowa,16,7,7,0,1,Geno Crandall made Jumper.
North Dakota,Northern Iowa,16,9,7,18,1,Wyatt Lohaus made Layup. Assisted by Klint Carlson.
North Dakota,Northern Iowa,16,9,7,35,0,Geno Crandall missed Three Point Jumper.
North Dakota,Northern Iowa,16,9,7,35,0,Northern Iowa Defensive Rebound.
North Dakota,Northern Iowa,16,9,7,51,0,Foul on Corey Baldwin.
North Dakota,Northern Iowa,16,11,8,3,1,Klint Carlson made Jumper.
North Dakota,Northern Iowa,16,11,8,20,0,Foul on Josh Collins.
North Dakota,Northern Iowa,16,11,8,20,0,Josh Collins Turnover.
North Dakota,Northern Iowa,16,11,8,20,0,Official TV Timeout
North Dakota,Northern Iowa,16,14,8,40,1,Spencer Haldeman made Three Point Jumper. Assisted by Jeremy Morgan.
North Dakota,Northern Iowa,16,14,9,12,0,Cortez Seales missed Layup.
North Dakota,Northern Iowa,16,14,9,12,0,Jeremy Morgan Defensive Rebound.
North Dakota,Northern Iowa,16,14,9,21,0,Jeremy Morgan missed Jumper.
North Dakota,Northern Iowa,16,14,9,21,0,Ted Friedman Offensive Rebound.
North Dakota,Northern Iowa,16,14,9,25,0,Foul on Cortez Seales.
North Dakota,Northern Iowa,16,16,9,46,1,Spencer Haldeman made Jumper.
North Dakota,Northern Iowa,16,16,9,55,0,Foul on Juwan McCloud.
North Dakota,Northern Iowa,19,16,10,16,1,Quinton Hooker made Three Point Jumper.
North Dakota,Northern Iowa,19,16,10,32,0,Spencer Haldeman missed Three Point Jumper.
North Dakota,Northern Iowa,19,16,10,32,0,Klint Carlson Offensive Rebound.
North Dakota,Northern Iowa,19,16,10,53,0,Jeremy Morgan missed Three Point Jumper.
North Dakota,Northern Iowa,19,16,10,53,0,Drick Bernstine Defensive Rebound.
North Dakota,Northern Iowa,19,16,11,3,0,Carson Shanks Turnover.
North Dakota,Northern Iowa,19,16,11,22,0,Klint Carlson missed Jumper.
North Dakota,Northern Iowa,19,16,11,22,0,Klint Carlson Offensive Rebound.
North Dakota,Northern Iowa,19,18,11,25,1,Klint Carlson made Jumper.
North Dakota,Northern Iowa,19,18,11,40,0,Corey Baldwin missed Three Point Jumper.
North Dakota,Northern Iowa,19,18,11,40,0,Quinton Hooker Offensive Rebound.
North Dakota,Northern Iowa,19,18,11,49,0,Drick Bernstine missed Jumper.
North Dakota,Northern Iowa,19,18,11,49,0,Carson Shanks Offensive Rebound.
North Dakota,Northern Iowa,19,18,11,51,0,Foul on Jeremy Morgan.
North Dakota,Northern Iowa,19,18,11,58,0,Foul on Drick Bernstine.
North Dakota,Northern Iowa,19,18,11,58,0,Drick Bernstine Turnover.
North Dakota,Northern Iowa,19,20,12,5,1,Hunter Rhodes made Jumper.
North Dakota,Northern Iowa,19,20,12,34,0,Geno Crandall Turnover.
North Dakota,Northern Iowa,19,20,12,34,0,Official TV Timeout
North Dakota,Northern Iowa,19,20,12,47,0,Hunter Rhodes missed Jumper.
North Dakota,Northern Iowa,19,20,12,47,0,Corey Baldwin Defensive Rebound.
North Dakota,Northern Iowa,22,20,13,0,1,Quinton Hooker made Three Point Jumper.
North Dakota,Northern Iowa,22,20,13,17,0,Bennett Koch missed Free Throw.
North Dakota,Northern Iowa,22,20,13,17,0,Bennett Koch missed Layup.
North Dakota,Northern Iowa,22,20,13,17,0,Corey Baldwin Defensive Rebound.
North Dakota,Northern Iowa,22,20,13,17,0,Bennett Koch Offensive Rebound.
North Dakota,Northern Iowa,22,20,13,19,0,Foul on Drick Bernstine.
North Dakota,Northern Iowa,22,20,13,30,0,Carson Shanks missed Layup.
North Dakota,Northern Iowa,22,20,13,30,0,Wyatt Lohaus Defensive Rebound.
North Dakota,Northern Iowa,22,20,13,38,0,Wyatt Lohaus missed Jumper.
North Dakota,Northern Iowa,22,20,13,38,0,Northern Iowa Offensive Rebound.
North Dakota,Northern Iowa,22,20,14,5,0,Bennett Koch Turnover.
North Dakota,Northern Iowa,22,20,14,19,0,Cortez Seales missed Jumper.
North Dakota,Northern Iowa,22,20,14,19,0,Wyatt Lohaus Defensive Rebound.
North Dakota,Northern Iowa,22,20,14,27,0,Foul on Quinton Hooker.
