Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,TCU,0,0,0,16,0,Tristan Carey missed Jumper.
Longwood,TCU,0,0,0,16,0,Karl Ziegler Offensive Rebound.
Longwood,TCU,0,0,0,20,0,Karl Ziegler missed Layup.
Longwood,TCU,0,0,0,20,0,Jarvis Ray Block.
Longwood,TCU,0,0,0,23,0,Jarvis Ray Defensive Rebound.
Longwood,TCU,0,0,0,32,0,Jarvis Ray missed Layup.
Longwood,TCU,0,0,0,32,0,Karl Ziegler Defensive Rebound.
Longwood,TCU,0,0,0,58,0,Leron Fisher Turnover.
Longwood,TCU,0,0,1,13,0,Foul on Jeff Havenstein.
Longwood,TCU,0,0,1,13,0,Foul on Lucas Woodhouse.
Longwood,TCU,0,0,1,13,0,TCU  Turnover.
Longwood,TCU,2,0,1,33,1,Karl Ziegler made Jumper. Assisted by Jeff Havenstein.
Longwood,TCU,2,0,1,56,0,Foul on Jeff Havenstein.
Longwood,TCU,2,0,1,56,0,Jarvis Ray missed Free Throw.
Longwood,TCU,2,0,1,56,0,TCU Deadball Team Rebound.
Longwood,TCU,2,0,1,56,0,Jarvis Ray missed Free Throw.
Longwood,TCU,2,0,1,56,0,Karl Ziegler Defensive Rebound.
Longwood,TCU,4,0,2,21,1,Jeylani Dublin made Jumper. Assisted by Lucas Woodhouse.
Longwood,TCU,4,0,2,38,0,Christian Gore missed Three Point Jumper.
Longwood,TCU,4,0,2,38,0,Jeylani Dublin Defensive Rebound.
Longwood,TCU,4,0,2,46,0,Darrion Allen missed Three Point Jumper.
Longwood,TCU,4,0,2,46,0,Christian Gore Defensive Rebound.
Longwood,TCU,4,0,2,56,0,Brandon Parrish missed Jumper.
Longwood,TCU,4,0,2,56,0,Christian Gore Offensive Rebound.
Longwood,TCU,4,0,3,0,0,Christian Gore missed Two Point Tip Shot.
Longwood,TCU,4,0,3,0,0,Tristan Carey Defensive Rebound.
Longwood,TCU,4,0,3,11,0,Jeylani Dublin missed Jumper.
Longwood,TCU,4,0,3,11,0,Brandon Parrish Defensive Rebound.
Longwood,TCU,4,0,3,21,0,Foul on Jeylani Dublin.
Longwood,TCU,4,0,3,41,0,Jarvis Ray missed Jumper.
Longwood,TCU,4,0,3,41,0,Tristan Carey Defensive Rebound.
Longwood,TCU,4,0,3,48,0,Tristan Carey missed Layup.
Longwood,TCU,4,0,3,48,0,Jarvis Ray Block.
Longwood,TCU,4,0,3,49,0,Longwood Offensive Rebound.
Longwood,TCU,4,0,3,58,0,Lucas Woodhouse missed Jumper.
Longwood,TCU,4,0,3,58,0,Karviar Shepherd Defensive Rebound.
Longwood,TCU,4,0,4,21,0,Foul on Jeylani Dublin.
Longwood,TCU,4,0,4,21,0,Official TV Timeout
Longwood,TCU,4,0,4,21,0,Charles Hill Jr. missed Free Throw.
Longwood,TCU,4,0,4,21,0,TCU Deadball Team Rebound.
Longwood,TCU,4,0,4,21,0,Charles Hill Jr. missed Free Throw.
Longwood,TCU,4,0,4,21,0,Damarion Geter Defensive Rebound.
Longwood,TCU,4,0,4,26,0,Foul on Karviar Shepherd.
Longwood,TCU,7,0,4,35,1,Tristan Carey made Three Point Jumper.
Longwood,TCU,7,0,4,49,0,Kyan Anderson Turnover.
Longwood,TCU,7,0,4,51,0,Tristan Carey Steal.
Longwood,TCU,9,0,4,53,1,Tristan Carey made Layup.
Longwood,TCU,9,2,5,7,1,Jarvis Ray made Jumper. Assisted by Kyan Anderson.
Longwood,TCU,9,2,5,43,0,Lucas Woodhouse missed Jumper.
Longwood,TCU,9,2,5,43,0,Karl Ziegler Offensive Rebound.
Longwood,TCU,9,2,5,51,0,Foul on Jarvis Ray.
Longwood,TCU,12,2,5,58,1,Tristan Carey made Three Point Jumper. Assisted by Leron Fisher.
Longwood,TCU,12,2,6,15,0,Kyan Anderson Turnover.
Longwood,TCU,12,2,6,20,0,Tristan Carey missed Three Point Jumper.
Longwood,TCU,12,2,6,20,0,Charles Hill Jr. Defensive Rebound.
Longwood,TCU,12,2,6,27,0,Foul on Tristan Carey.
Longwood,TCU,12,2,6,47,0,Jarvis Ray missed Layup.
Longwood,TCU,12,2,6,47,0,Karviar Shepherd Offensive Rebound.
Longwood,TCU,12,4,6,49,1,Karviar Shepherd made Layup.
Longwood,TCU,12,4,6,49,0,Foul on Damarion Geter.
Longwood,TCU,12,4,6,49,0,Karviar Shepherd missed Free Throw.
Longwood,TCU,12,4,6,49,0,Jarvis Ray Offensive Rebound.
Longwood,TCU,12,4,6,55,0,Foul on Karl Ziegler.
Longwood,TCU,12,5,6,55,1,Jarvis Ray made Free Throw.
Longwood,TCU,12,6,6,55,1,Jarvis Ray made Free Throw.
Longwood,TCU,14,6,7,8,1,Tristan Carey made Jumper. Assisted by Darrion Allen.
Longwood,TCU,14,8,7,25,1,Karviar Shepherd made Layup. Assisted by Michael Williams.
Longwood,TCU,14,8,7,40,0,Foul on Kyan Anderson.
Longwood,TCU,16,8,7,41,1,Karl Ziegler made Layup. Assisted by Lucas Woodhouse.
Longwood,TCU,16,8,8,7,0,Charles Hill Jr. Turnover.
Longwood,TCU,16,8,8,8,0,Lucas Woodhouse Steal.
Longwood,TCU,16,8,8,14,0,Tristan Carey missed Three Point Jumper.
Longwood,TCU,16,8,8,14,0,Kyan Anderson Defensive Rebound.
Longwood,TCU,16,8,8,40,0,Foul on Lucas Woodhouse.
Longwood,TCU,16,8,8,40,0,Official TV Timeout
Longwood,TCU,16,9,8,40,1,Michael Williams made Free Throw.
Longwood,TCU,16,10,8,40,1,Michael Williams made Free Throw.
Longwood,TCU,16,10,8,48,0,Foul on Brandon Parrish.
Longwood,TCU,18,10,9,2,1,Darrion Allen made Jumper.
Longwood,TCU,18,10,9,14,0,Karviar Shepherd missed Layup.
Longwood,TCU,18,10,9,14,0,Karl Ziegler Defensive Rebound.
Longwood,TCU,18,10,9,22,0,Foul on Karviar Shepherd.
Longwood,TCU,18,10,9,24,0,Leron Fisher missed Free Throw.
Longwood,TCU,18,10,9,24,0,Longwood Deadball Team Rebound.
Longwood,TCU,19,10,9,24,1,Leron Fisher made Free Throw.
Longwood,TCU,19,13,9,38,1,Brandon Parrish made Three Point Jumper. Assisted by Jarvis Ray.
Longwood,TCU,19,13,9,58,0,Karl Ziegler Turnover.
Longwood,TCU,19,13,10,10,0,Brandon Parrish missed Jumper.
Longwood,TCU,19,13,10,10,0,Thomas Montigel Offensive Rebound.
Longwood,TCU,19,13,10,12,0,Thomas Montigel Turnover.
Longwood,TCU,19,13,10,13,0,Damarion Geter Steal.
Longwood,TCU,19,13,10,28,0,Leron Fisher Turnover.
Longwood,TCU,19,15,10,45,1,Jarvis Ray made Jumper.
Longwood,TCU,19,15,10,51,0,Longwood  Timeout
Longwood,TCU,21,15,11,6,1,Leron Fisher made Layup.
Longwood,TCU,21,15,11,6,0,Foul on Jarvis Ray.
Longwood,TCU,22,15,11,6,1,Leron Fisher made Free Throw.
Longwood,TCU,22,15,11,19,0,Kyan Anderson missed Three Point Jumper.
Longwood,TCU,22,15,11,19,0,Karl Ziegler Defensive Rebound.
Longwood,TCU,22,15,11,36,0,Foul on Charles Hill Jr..
Longwood,TCU,23,15,11,36,1,Darrion Allen made Free Throw.
Longwood,TCU,23,15,11,36,0,Darrion Allen missed Free Throw.
Longwood,TCU,23,15,11,36,0,Karviar Shepherd Defensive Rebound.
Longwood,TCU,23,15,11,44,0,Jarvis Ray missed Three Point Jumper.
Longwood,TCU,23,15,11,44,0,Tristan Carey Defensive Rebound.
Longwood,TCU,23,15,11,54,0,Leron Fisher Turnover.
Longwood,TCU,23,15,11,54,0,Kyan Anderson Steal.
Longwood,TCU,23,15,12,5,0,Brandon Parrish missed Jumper.
Longwood,TCU,23,15,12,5,0,Thomas Montigel Offensive Rebound.
Longwood,TCU,23,15,12,8,0,Official TV Timeout
Longwood,TCU,23,15,12,23,0,Charles Hill Jr. missed Jumper.
Longwood,TCU,23,15,12,23,0,Damarion Geter Defensive Rebound.
Longwood,TCU,25,15,13,0,1,Leron Fisher made Jumper. Assisted by Tristan Carey.
Longwood,TCU,25,15,13,27,0,Christian Gore missed Jumper.
Longwood,TCU,25,15,13,27,0,Charles Hill Jr. Offensive Rebound.
Longwood,TCU,25,15,13,33,0,Foul on Leron Fisher.
Longwood,TCU,25,16,13,33,1,Kyan Anderson made Free Throw.
Longwood,TCU,25,17,13,33,1,Kyan Anderson made Free Throw.
Longwood,TCU,25,18,13,33,1,Kyan Anderson made Free Throw.
Longwood,TCU,25,18,13,47,0,Tristan Carey missed Three Point Jumper.
Longwood,TCU,25,18,13,47,0,Charles Hill Jr. Defensive Rebound.
Longwood,TCU,25,18,13,57,0,Karviar Shepherd missed Jumper.
Longwood,TCU,25,18,13,57,0,Jeff Havenstein Defensive Rebound.
Longwood,TCU,25,18,14,31,0,Leron Fisher missed Jumper.
Longwood,TCU,25,18,14,31,0,Karviar Shepherd Defensive Rebound.
Longwood,TCU,25,20,14,43,1,Karviar Shepherd made Jumper. Assisted by Kyan Anderson.
Longwood,TCU,27,20,15,10,1,Tristan Carey made Jumper.
Longwood,TCU,27,20,15,25,0,Charles Hill Jr. Turnover.
