Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas,TCU,0,0,0,0,0,Jump Ball won by Kansas
Kansas,TCU,0,0,0,21,0,Joel Embiid missed Layup.
Kansas,TCU,0,0,0,21,0,Joel Embiid Offensive Rebound.
Kansas,TCU,0,0,0,21,0,Foul on Karviar Shepherd.
Kansas,TCU,1,0,0,21,1,Joel Embiid made Free Throw.
Kansas,TCU,2,0,0,21,1,Joel Embiid made Free Throw.
Kansas,TCU,2,0,0,47,0,Jarvis Ray missed Layup.
Kansas,TCU,2,0,0,47,0,Joel Embiid Block.
Kansas,TCU,2,0,0,47,0,Joel Embiid Defensive Rebound.
Kansas,TCU,4,0,0,53,1,Andrew Wiggins made Jumper. Assisted by Wayne Selden Jr..
Kansas,TCU,4,3,1,25,1,Amric Fields made Three Point Jumper. Assisted by Kyan Anderson.
Kansas,TCU,4,3,1,41,0,Joel Embiid missed Layup.
Kansas,TCU,4,3,1,41,0,Perry Ellis Offensive Rebound.
Kansas,TCU,4,3,1,41,0,Perry Ellis missed Two Point Tip Shot.
Kansas,TCU,4,3,1,41,0,Jarvis Ray Defensive Rebound.
Kansas,TCU,4,3,1,49,0,Foul on Andrew Wiggins.
Kansas,TCU,4,3,1,49,0,Amric Fields missed Free Throw.
Kansas,TCU,4,3,1,49,0,TCU Deadball Team Rebound.
Kansas,TCU,4,4,1,49,1,Amric Fields made Free Throw.
Kansas,TCU,6,4,2,16,1,Joel Embiid made Layup. Assisted by Naadir Tharpe.
Kansas,TCU,6,4,2,27,0,Brandon Parrish missed Three Point Jumper.
Kansas,TCU,6,4,2,27,0,Perry Ellis Defensive Rebound.
Kansas,TCU,9,4,2,37,1,Andrew Wiggins made Three Point Jumper. Assisted by Perry Ellis.
Kansas,TCU,9,4,2,57,0,Jarvis Ray Turnover.
Kansas,TCU,9,4,2,57,0,Perry Ellis Steal.
Kansas,TCU,9,4,3,3,0,Perry Ellis missed Layup.
Kansas,TCU,9,4,3,3,0,Karviar Shepherd Defensive Rebound.
Kansas,TCU,9,4,3,13,0,Brandon Parrish missed Jumper.
Kansas,TCU,9,4,3,13,0,Jarvis Ray Offensive Rebound.
Kansas,TCU,9,4,3,13,0,Jarvis Ray missed Two Point Tip Shot.
Kansas,TCU,9,4,3,13,0,Perry Ellis Defensive Rebound.
Kansas,TCU,9,4,3,27,0,Foul on Jarvis Ray.
Kansas,TCU,10,4,3,27,1,Joel Embiid made Free Throw.
Kansas,TCU,10,4,3,27,0,Joel Embiid missed Free Throw.
Kansas,TCU,10,4,3,27,0,Kansas Offensive Rebound.
Kansas,TCU,10,4,3,39,0,Joel Embiid Turnover.
Kansas,TCU,10,4,3,39,0,Hudson Price Steal.
Kansas,TCU,10,4,3,44,0,Foul on Jamari Traylor.
Kansas,TCU,10,5,3,44,1,Karviar Shepherd made Free Throw.
Kansas,TCU,10,6,3,44,1,Karviar Shepherd made Free Throw.
Kansas,TCU,12,6,4,8,1,Jamari Traylor made Dunk. Assisted by Joel Embiid.
Kansas,TCU,12,6,4,18,0,Amric Fields missed Jumper.
Kansas,TCU,12,6,4,18,0,Joel Embiid Defensive Rebound.
Kansas,TCU,14,6,4,30,1,Joel Embiid made Dunk. Assisted by Naadir Tharpe.
Kansas,TCU,14,6,5,0,0,Hudson Price missed Layup.
Kansas,TCU,14,6,5,0,0,Karviar Shepherd Offensive Rebound.
Kansas,TCU,14,8,5,13,1,Karviar Shepherd made Layup.
Kansas,TCU,14,8,5,17,0,Joel Embiid missed Layup.
Kansas,TCU,14,8,5,17,0,Karviar Shepherd Block.
Kansas,TCU,14,8,5,17,0,Karviar Shepherd Defensive Rebound.
Kansas,TCU,14,8,5,17,0,Foul on Jamari Traylor.
Kansas,TCU,14,8,5,17,0,Official TV Timeout
Kansas,TCU,14,10,5,50,1,Brandon Parrish made Layup. Assisted by Amric Fields.
Kansas,TCU,14,10,5,59,0,Perry Ellis missed Jumper.
Kansas,TCU,14,10,6,0,0,Amric Fields Block.
Kansas,TCU,14,10,6,0,0,Perry Ellis Offensive Rebound.
Kansas,TCU,14,10,6,14,0,Perry Ellis Turnover.
Kansas,TCU,14,10,6,29,0,Amric Fields missed Layup.
Kansas,TCU,14,10,6,29,0,Joel Embiid Block.
Kansas,TCU,14,10,6,29,0,Hudson Price Offensive Rebound.
Kansas,TCU,14,10,6,40,0,Karviar Shepherd missed Layup.
Kansas,TCU,14,10,6,40,0,Joel Embiid Block.
Kansas,TCU,14,10,6,40,0,Joel Embiid Defensive Rebound.
Kansas,TCU,14,10,6,44,0,Foul on Brandon Parrish.
Kansas,TCU,15,10,6,44,1,Andrew Wiggins made Free Throw.
Kansas,TCU,16,10,6,44,1,Andrew Wiggins made Free Throw.
Kansas,TCU,16,10,6,53,0,Jump Ball won by TCU
Kansas,TCU,16,10,6,53,0,Technical Foul on Brandon Parrish.
Kansas,TCU,16,10,6,53,0,Foul on Brandon Parrish.
Kansas,TCU,16,10,6,53,0,Technical Foul on Frank Mason.
Kansas,TCU,16,10,6,53,0,Foul on Frank Mason.
Kansas,TCU,16,10,7,14,0,Foul on Landen Lucas.
Kansas,TCU,16,10,7,19,0,Karviar Shepherd missed Jumper.
Kansas,TCU,16,10,7,19,0,Perry Ellis Defensive Rebound.
Kansas,TCU,18,10,7,28,1,Andrew Wiggins made Jumper.
Kansas,TCU,18,10,7,46,0,Jarvis Ray missed Jumper.
Kansas,TCU,18,10,7,46,0,Perry Ellis Defensive Rebound.
Kansas,TCU,18,10,7,56,0,Foul on Karviar Shepherd.
Kansas,TCU,19,10,7,56,1,Landen Lucas made Free Throw.
Kansas,TCU,19,10,7,56,0,Landen Lucas missed Free Throw.
Kansas,TCU,19,10,7,56,0,Jarvis Ray Defensive Rebound.
Kansas,TCU,19,12,8,16,1,Amric Fields made Jumper.
Kansas,TCU,19,12,8,34,0,Foul on Jarvis Ray.
Kansas,TCU,19,12,8,34,0,Official TV Timeout
Kansas,TCU,20,12,8,34,1,Perry Ellis made Free Throw.
Kansas,TCU,21,12,8,34,1,Perry Ellis made Free Throw.
Kansas,TCU,21,12,8,56,0,Hudson Price Turnover.
Kansas,TCU,21,12,9,12,0,Andrew Wiggins missed Three Point Jumper.
Kansas,TCU,21,12,9,12,0,Landen Lucas Offensive Rebound.
Kansas,TCU,24,12,9,18,1,Brannen Greene made Three Point Jumper. Assisted by Frank Mason.
Kansas,TCU,24,12,9,28,0,Amric Fields Turnover.
Kansas,TCU,24,12,9,28,0,Brannen Greene Steal.
Kansas,TCU,24,12,9,56,0,Foul on Jarvis Ray.
Kansas,TCU,24,12,9,56,0,Brannen Greene missed Free Throw.
Kansas,TCU,24,12,9,56,0,Kansas Deadball Team Rebound.
Kansas,TCU,24,12,9,56,0,Amric Fields Defensive Rebound.
Kansas,TCU,24,12,9,56,0,Foul on Joel Embiid.
Kansas,TCU,24,12,10,17,0,Amric Fields missed Jumper.
Kansas,TCU,24,12,10,17,0,Brannen Greene Defensive Rebound.
Kansas,TCU,24,12,10,20,0,Brannen Greene Turnover.
Kansas,TCU,24,12,10,20,0,Christian Gore Steal.
Kansas,TCU,24,12,10,26,0,Hudson Price missed Layup.
Kansas,TCU,24,12,10,26,0,Joel Embiid Defensive Rebound.
Kansas,TCU,26,12,10,32,1,Perry Ellis made Dunk. Assisted by Brannen Greene.
Kansas,TCU,26,12,10,34,0,TCU  Timeout
Kansas,TCU,26,14,10,59,1,Christian Gore made Jumper.
Kansas,TCU,26,14,11,13,0,Wayne Selden Jr. missed Three Point Jumper.
Kansas,TCU,26,14,11,13,0,Amric Fields Defensive Rebound.
Kansas,TCU,26,14,11,24,0,Foul on Frank Mason.
Kansas,TCU,26,15,11,24,1,Kyan Anderson made Free Throw.
Kansas,TCU,26,16,11,24,1,Kyan Anderson made Free Throw.
Kansas,TCU,28,16,11,49,1,Wayne Selden Jr. made Layup. Assisted by Joel Embiid.
Kansas,TCU,28,16,12,19,0,Foul on Perry Ellis.
Kansas,TCU,28,16,12,19,0,Official TV Timeout
Kansas,TCU,28,17,12,19,1,Jarvis Ray made Free Throw.
Kansas,TCU,28,18,12,19,1,Jarvis Ray made Free Throw.
Kansas,TCU,30,18,12,27,1,Andrew Wiggins made Dunk. Assisted by Wayne Selden Jr..
Kansas,TCU,30,18,12,50,0,Foul on Naadir Tharpe.
Kansas,TCU,30,19,12,50,1,Kyan Anderson made Free Throw.
Kansas,TCU,30,20,12,50,1,Kyan Anderson made Free Throw.
Kansas,TCU,30,20,13,1,0,Foul on Hudson Price.
Kansas,TCU,31,20,13,1,1,Perry Ellis made Free Throw.
Kansas,TCU,32,20,13,1,1,Perry Ellis made Free Throw.
Kansas,TCU,32,20,13,15,0,Kyan Anderson missed Three Point Jumper.
Kansas,TCU,32,20,13,15,0,Andrew Wiggins Defensive Rebound.
