Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,TCU,0,0,0,0,0,Jump Ball won by Texas
Texas,TCU,3,0,0,19,1,Martez Walker made Three Point Jumper. Assisted by Isaiah Taylor.
Texas,TCU,3,0,0,41,0,Kyan Anderson Turnover.
Texas,TCU,5,0,0,55,1,Isaiah Taylor made Jumper.
Texas,TCU,5,0,1,16,0,Kyan Anderson missed Three Point Jumper.
Texas,TCU,5,0,1,16,0,Isaiah Taylor Defensive Rebound.
Texas,TCU,5,0,1,24,0,Jonathan Holmes Turnover.
Texas,TCU,5,0,1,42,0,Karviar Shepherd missed Jumper.
Texas,TCU,5,0,1,42,0,Cameron Ridley Defensive Rebound.
Texas,TCU,5,0,1,57,0,Jonathan Holmes missed Jumper.
Texas,TCU,5,0,1,57,0,Karviar Shepherd Defensive Rebound.
Texas,TCU,5,0,2,14,0,Jarvis Ray missed Jumper.
Texas,TCU,5,0,2,14,0,Jonathan Holmes Defensive Rebound.
Texas,TCU,5,0,2,26,0,Cameron Ridley missed Jumper.
Texas,TCU,5,0,2,31,0,Demarcus Holland Offensive Rebound.
Texas,TCU,7,0,2,42,1,Cameron Ridley made Dunk. Assisted by Demarcus Holland.
Texas,TCU,7,0,2,47,0,TCU  Timeout
Texas,TCU,7,2,3,2,1,Karviar Shepherd made Jumper. Assisted by Kyan Anderson.
Texas,TCU,7,2,3,23,0,Jonathan Holmes missed Three Point Jumper.
Texas,TCU,7,2,3,23,0,Martez Walker Offensive Rebound.
Texas,TCU,7,2,3,41,0,Foul on Brandon Parrish.
Texas,TCU,7,2,3,49,0,Cameron Ridley missed Jumper.
Texas,TCU,7,2,3,49,0,Amric Fields Defensive Rebound.
Texas,TCU,7,2,3,50,0,Foul on Cameron Ridley.
Texas,TCU,7,3,3,50,1,Karviar Shepherd made Free Throw.
Texas,TCU,7,4,3,50,1,Karviar Shepherd made Free Throw.
Texas,TCU,7,4,4,19,0,Amric Fields missed Layup.
Texas,TCU,7,4,4,19,0,Brandon Parrish Offensive Rebound.
Texas,TCU,7,4,4,32,0,Amric Fields missed Three Point Jumper.
Texas,TCU,7,4,4,32,0,Christian Gore Offensive Rebound.
Texas,TCU,7,4,4,34,0,Official TV Timeout
Texas,TCU,7,4,4,50,0,Brandon Parrish missed Three Point Jumper.
Texas,TCU,7,4,4,50,0,Isaiah Taylor Defensive Rebound.
Texas,TCU,7,4,5,8,0,Foul on Brandon Parrish.
Texas,TCU,7,4,5,20,0,Prince Ibeh Turnover.
Texas,TCU,7,4,5,44,0,Jarvis Ray Turnover.
Texas,TCU,7,4,5,53,0,Foul on Martez Walker.
Texas,TCU,7,4,5,53,0,Martez Walker Turnover.
Texas,TCU,7,4,6,8,0,Jarvis Ray Turnover.
Texas,TCU,7,4,6,28,0,Isaiah Taylor Turnover.
Texas,TCU,7,4,6,37,0,Christian Gore missed Three Point Jumper.
Texas,TCU,7,4,6,37,0,Connor Lammert Defensive Rebound.
Texas,TCU,10,4,6,58,1,Demarcus Holland made Three Point Jumper. Assisted by Isaiah Taylor.
Texas,TCU,10,4,7,22,0,Christian Gore Turnover.
Texas,TCU,10,4,7,27,0,Foul on Michael Williams.
Texas,TCU,10,4,7,27,0,Kendal Yancy missed Free Throw.
Texas,TCU,10,4,7,27,0,Texas Deadball Team Rebound.
Texas,TCU,11,4,7,27,1,Kendal Yancy made Free Throw.
Texas,TCU,11,4,7,43,0,Amric Fields missed Jumper.
Texas,TCU,11,4,7,43,0,Prince Ibeh Defensive Rebound.
Texas,TCU,11,4,7,54,0,Connor Lammert missed Layup.
Texas,TCU,11,4,7,54,0,Karviar Shepherd Block.
Texas,TCU,11,4,7,54,0,Christian Gore Defensive Rebound.
Texas,TCU,11,4,8,7,0,Official TV Timeout
Texas,TCU,11,4,8,11,0,Michael Williams missed Three Point Jumper.
Texas,TCU,11,4,8,11,0,Jonathan Holmes Defensive Rebound.
Texas,TCU,13,4,8,25,1,Jonathan Holmes made Layup. Assisted by Connor Lammert.
Texas,TCU,13,4,8,25,0,Foul on Michael Williams.
Texas,TCU,13,4,8,25,0,Jonathan Holmes missed Free Throw.
Texas,TCU,13,4,8,25,0,Amric Fields Defensive Rebound.
Texas,TCU,13,4,8,46,0,Karviar Shepherd missed Jumper.
Texas,TCU,13,4,8,46,0,Connor Lammert Defensive Rebound.
Texas,TCU,13,4,8,57,0,Damarcus Croaker missed Three Point Jumper.
Texas,TCU,13,4,8,57,0,Amric Fields Defensive Rebound.
Texas,TCU,13,6,9,8,1,Amric Fields made Layup. Assisted by Kyan Anderson.
Texas,TCU,13,6,9,18,0,Foul on Connor Lammert.
Texas,TCU,13,6,9,18,0,Connor Lammert Turnover.
Texas,TCU,13,6,9,31,0,Karviar Shepherd missed Jumper.
Texas,TCU,13,6,9,31,0,Amric Fields Offensive Rebound.
Texas,TCU,13,8,9,35,1,Amric Fields made Layup.
Texas,TCU,13,8,9,55,0,Foul on Karviar Shepherd.
Texas,TCU,13,8,10,5,0,Jonathan Holmes Turnover.
Texas,TCU,13,11,10,24,1,Hudson Price made Three Point Jumper. Assisted by Amric Fields.
Texas,TCU,13,11,10,40,0,Jonathan Holmes missed Layup.
Texas,TCU,13,11,10,40,0,Cameron Ridley Offensive Rebound.
Texas,TCU,15,11,10,40,1,Cameron Ridley made Two Point Tip Shot.
Texas,TCU,15,11,11,4,0,Amric Fields missed Three Point Jumper.
Texas,TCU,15,11,11,4,0,Jonathan Holmes Defensive Rebound.
Texas,TCU,15,11,11,14,0,Damarcus Croaker Turnover.
Texas,TCU,15,11,11,46,0,Jarvis Ray missed Jumper.
Texas,TCU,15,11,11,46,0,Texas Defensive Rebound.
Texas,TCU,15,11,12,9,0,Jonathan Holmes Turnover.
Texas,TCU,15,11,12,9,0,Christian Gore Steal.
Texas,TCU,15,11,12,17,0,Foul on Isaiah Taylor.
Texas,TCU,15,11,12,17,0,Official TV Timeout
Texas,TCU,15,11,12,34,0,Christian Gore Turnover.
Texas,TCU,15,11,12,46,0,Demarcus Holland missed Three Point Jumper.
Texas,TCU,15,11,12,46,0,Cameron Ridley Offensive Rebound.
Texas,TCU,15,11,13,4,0,Cameron Ridley Turnover.
Texas,TCU,15,14,13,38,1,Kyan Anderson made Three Point Jumper. Assisted by Hudson Price.
