Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,TCU,0,0,0,0,0,Jump Ball won by Oklahoma
Oklahoma,TCU,0,0,0,7,0,Cameron Clark missed Jumper.
Oklahoma,TCU,0,0,0,7,0,Hudson Price Defensive Rebound.
Oklahoma,TCU,0,2,0,27,1,Jarvis Ray made Jumper.
Oklahoma,TCU,2,2,0,52,1,Cameron Clark made Jumper.
Oklahoma,TCU,2,2,1,20,0,Jarvis Ray missed Three Point Jumper.
Oklahoma,TCU,2,2,1,20,0,Buddy Hield Defensive Rebound.
Oklahoma,TCU,4,2,1,30,1,Cameron Clark made Jumper. Assisted by Jordan Woodard.
Oklahoma,TCU,4,2,1,49,0,Karviar Shepherd missed Jumper.
Oklahoma,TCU,4,2,1,49,0,Isaiah Cousins Defensive Rebound.
Oklahoma,TCU,4,2,2,2,0,Ryan Spangler missed Jumper.
Oklahoma,TCU,4,2,2,2,0,Kyan Anderson Defensive Rebound.
Oklahoma,TCU,4,4,2,20,1,Hudson Price made Layup.
Oklahoma,TCU,6,4,2,29,1,Buddy Hield made Layup.
Oklahoma,TCU,6,4,2,29,0,Foul on Karviar Shepherd.
Oklahoma,TCU,7,4,2,29,1,Buddy Hield made Free Throw.
Oklahoma,TCU,7,4,2,49,0,Jarvis Ray missed Layup.
Oklahoma,TCU,7,4,2,49,0,Jarvis Ray Offensive Rebound.
Oklahoma,TCU,7,6,2,51,1,Jarvis Ray made Layup.
Oklahoma,TCU,7,6,3,0,0,Foul on Buddy Hield.
Oklahoma,TCU,7,6,3,0,0,Buddy Hield Turnover.
Oklahoma,TCU,7,6,3,5,0,Karviar Shepherd missed Dunk.
Oklahoma,TCU,7,6,3,5,0,Jordan Woodard Defensive Rebound.
Oklahoma,TCU,7,6,3,12,0,Cameron Clark missed Jumper.
Oklahoma,TCU,7,6,3,12,0,Brandon Parrish Defensive Rebound.
Oklahoma,TCU,7,6,3,27,0,Foul on Jordan Woodard.
Oklahoma,TCU,7,7,3,27,1,Brandon Parrish made Free Throw.
Oklahoma,TCU,7,8,3,27,1,Brandon Parrish made Free Throw.
Oklahoma,TCU,7,8,3,35,0,Foul on Hudson Price.
Oklahoma,TCU,8,8,3,35,1,Ryan Spangler made Free Throw.
Oklahoma,TCU,9,8,3,35,1,Ryan Spangler made Free Throw.
Oklahoma,TCU,9,10,3,55,1,Kyan Anderson made Jumper.
Oklahoma,TCU,9,10,4,8,0,Isaiah Cousins missed Three Point Jumper.
Oklahoma,TCU,9,10,4,8,0,Hudson Price Defensive Rebound.
Oklahoma,TCU,9,10,4,25,0,Jarvis Ray missed Three Point Jumper.
Oklahoma,TCU,9,10,4,25,0,Cameron Clark Defensive Rebound.
Oklahoma,TCU,11,10,4,34,1,Ryan Spangler made Layup. Assisted by Cameron Clark.
Oklahoma,TCU,11,10,4,52,0,Brandon Parrish missed Jumper.
Oklahoma,TCU,11,10,4,52,0,Isaiah Cousins Defensive Rebound.
Oklahoma,TCU,11,10,5,3,0,Cameron Clark missed Three Point Jumper.
Oklahoma,TCU,11,10,5,3,0,Buddy Hield Offensive Rebound.
Oklahoma,TCU,14,10,5,26,1,Buddy Hield made Three Point Jumper. Assisted by Jordan Woodard.
Oklahoma,TCU,14,10,5,57,0,Brandon Parrish missed Three Point Jumper.
Oklahoma,TCU,14,10,5,57,0,Buddy Hield Defensive Rebound.
Oklahoma,TCU,16,10,6,6,1,Buddy Hield made Layup.
Oklahoma,TCU,16,13,6,40,1,Karviar Shepherd made Three Point Jumper.
Oklahoma,TCU,16,13,7,2,0,Buddy Hield missed Three Point Jumper.
Oklahoma,TCU,16,13,7,2,0,Ryan Spangler Offensive Rebound.
Oklahoma,TCU,18,13,7,13,1,Jordan Woodard made Layup.
Oklahoma,TCU,18,13,7,30,0,Foul on Cameron Clark.
Oklahoma,TCU,18,13,7,30,0,Official TV Timeout
Oklahoma,TCU,18,13,7,36,0,Karviar Shepherd missed Layup.
Oklahoma,TCU,18,13,7,36,0,Tyler Neal Defensive Rebound.
Oklahoma,TCU,18,13,7,45,0,Foul on Je'lon Hornbeak.
Oklahoma,TCU,18,13,7,45,0,Je'lon Hornbeak Turnover.
Oklahoma,TCU,18,13,7,56,0,Jarvis Ray missed Layup.
Oklahoma,TCU,18,13,7,56,0,Buddy Hield Defensive Rebound.
Oklahoma,TCU,18,13,8,12,0,Foul on Brandon Parrish.
Oklahoma,TCU,18,13,8,12,0,Official TV Timeout
Oklahoma,TCU,19,13,8,12,1,D.J. Bennett made Free Throw.
Oklahoma,TCU,20,13,8,12,1,D.J. Bennett made Free Throw.
Oklahoma,TCU,20,13,8,20,0,Brandon Parrish missed Jumper.
Oklahoma,TCU,20,13,8,20,0,D.J. Bennett Defensive Rebound.
Oklahoma,TCU,23,13,8,31,1,Tyler Neal made Three Point Jumper. Assisted by Je'lon Hornbeak.
Oklahoma,TCU,23,15,8,44,1,Hudson Price made Jumper.
Oklahoma,TCU,23,15,8,51,0,Foul on Hudson Price.
Oklahoma,TCU,26,15,8,56,1,Frank Booker made Three Point Jumper. Assisted by Tyler Neal.
Oklahoma,TCU,26,15,9,24,0,Jarvis Ray missed Layup.
Oklahoma,TCU,26,15,9,24,0,Jarvis Ray Offensive Rebound.
