Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,TCU,0,0,0,27,0,Lew Evans missed Three Point Jumper.
Tulsa,TCU,0,0,0,27,0,Jarvis Ray Defensive Rebound.
Tulsa,TCU,0,0,0,39,0,Karviar Shepherd missed Jumper.
Tulsa,TCU,0,0,0,39,0,Shaquille Harrison Defensive Rebound.
Tulsa,TCU,0,0,0,46,0,James Woodard missed Three Point Jumper.
Tulsa,TCU,0,0,0,46,0,Jarvis Ray Defensive Rebound.
Tulsa,TCU,0,0,0,53,0,Jarvis Ray Turnover.
Tulsa,TCU,0,0,1,15,0,Rashad Smith missed Jumper.
Tulsa,TCU,0,0,1,15,0,Jarvis Ray Block.
Tulsa,TCU,0,0,1,16,0,Tulsa Offensive Rebound.
Tulsa,TCU,0,0,1,23,0,Tim Peete missed Three Point Jumper.
Tulsa,TCU,0,0,1,23,0,Jarvis Ray Defensive Rebound.
Tulsa,TCU,0,0,1,45,0,Brandon Parrish missed Jumper.
Tulsa,TCU,0,0,1,45,0,Brandon Parrish Offensive Rebound.
Tulsa,TCU,0,0,1,48,0,Brandon Parrish missed Layup.
Tulsa,TCU,0,0,1,48,0,Brandon Parrish Offensive Rebound.
Tulsa,TCU,0,2,1,52,1,Brandon Parrish made Layup.
Tulsa,TCU,0,2,2,11,0,Lew Evans missed Jumper.
Tulsa,TCU,0,2,2,11,0,James Woodard Offensive Rebound.
Tulsa,TCU,0,2,2,18,0,Foul on Jarvis Ray.
Tulsa,TCU,2,2,2,21,1,James Woodard made Layup.
Tulsa,TCU,2,2,2,45,0,Jarvis Ray Turnover.
Tulsa,TCU,4,2,2,59,1,D'Andre Wright made Jumper. Assisted by Shaquille Harrison.
Tulsa,TCU,4,2,3,23,0,Michael Williams missed Three Point Jumper.
Tulsa,TCU,4,2,3,23,0,D'Andre Wright Defensive Rebound.
Tulsa,TCU,4,2,3,31,0,Pat Swilling Jr. missed Three Point Jumper.
Tulsa,TCU,4,2,3,31,0,Tulsa Offensive Rebound.
Tulsa,TCU,6,2,3,36,1,Rashad Smith made Jumper. Assisted by Shaquille Harrison.
Tulsa,TCU,6,2,3,52,0,Jarvis Ray missed Three Point Jumper.
Tulsa,TCU,6,2,3,52,0,James Woodard Defensive Rebound.
Tulsa,TCU,6,2,3,59,0,James Woodard Turnover.
Tulsa,TCU,6,2,4,0,0,Michael Williams Steal.
Tulsa,TCU,6,4,4,5,1,Jarvis Ray made Layup. Assisted by Kyan Anderson.
Tulsa,TCU,6,4,4,18,0,Shaquille Harrison Turnover.
Tulsa,TCU,6,4,4,18,0,Michael Williams Steal.
Tulsa,TCU,6,4,4,18,0,Official TV Timeout
Tulsa,TCU,6,4,4,41,0,Michael Williams missed Three Point Jumper.
Tulsa,TCU,6,4,4,41,0,D'Andre Wright Defensive Rebound.
Tulsa,TCU,6,4,4,47,0,Pat Swilling Jr. Turnover.
Tulsa,TCU,6,4,5,2,0,Foul on D'Andre Wright.
Tulsa,TCU,6,6,5,9,1,Kyan Anderson made Jumper.
Tulsa,TCU,9,6,5,39,1,Pat Swilling Jr. made Three Point Jumper. Assisted by Rashad Smith.
Tulsa,TCU,9,6,6,2,0,Foul on D'Andre Wright.
Tulsa,TCU,9,6,6,3,0,Christian Gore missed Three Point Jumper.
Tulsa,TCU,9,6,6,3,0,Kyan Anderson Offensive Rebound.
Tulsa,TCU,9,6,6,8,0,Kyan Anderson missed Jumper.
Tulsa,TCU,9,6,6,8,0,Jarvis Ray Offensive Rebound.
Tulsa,TCU,9,6,6,12,0,Jarvis Ray missed Layup.
Tulsa,TCU,9,6,6,12,0,Brandon Swannegan Defensive Rebound.
Tulsa,TCU,12,6,6,26,1,Stevie Repichowski made Three Point Jumper. Assisted by Brandon Swannegan.
Tulsa,TCU,12,8,6,48,1,Karviar Shepherd made Jumper. Assisted by Charles Hill Jr..
Tulsa,TCU,15,8,7,7,1,Stevie Repichowski made Three Point Jumper. Assisted by Brandon Swannegan.
Tulsa,TCU,15,8,7,17,0,Karviar Shepherd missed Jumper.
Tulsa,TCU,15,8,7,17,0,Rashad Ray Defensive Rebound.
Tulsa,TCU,15,8,7,25,0,Pat Swilling Jr. missed Three Point Jumper.
Tulsa,TCU,15,8,7,25,0,Jarvis Ray Defensive Rebound.
Tulsa,TCU,15,11,7,42,1,Kyan Anderson made Three Point Jumper. Assisted by Christian Gore.
Tulsa,TCU,15,11,7,59,0,Pat Swilling Jr. missed Jumper.
Tulsa,TCU,15,11,7,59,0,Karviar Shepherd Block.
Tulsa,TCU,15,11,8,0,0,Christian Gore Defensive Rebound.
Tulsa,TCU,15,11,8,11,0,Foul on Rashad Ray.
Tulsa,TCU,15,11,8,11,0,Official TV Timeout
Tulsa,TCU,15,12,8,11,1,Kyan Anderson made Free Throw.
Tulsa,TCU,15,13,8,11,1,Kyan Anderson made Free Throw.
Tulsa,TCU,15,13,8,30,0,Pat Swilling Jr. Turnover.
Tulsa,TCU,15,13,8,30,0,Charles Hill Jr. Steal.
Tulsa,TCU,15,13,8,40,0,Foul on Brandon Swannegan.
Tulsa,TCU,15,13,9,2,0,Kyan Anderson Turnover.
Tulsa,TCU,17,13,9,6,1,James Woodard made Layup.
Tulsa,TCU,17,13,9,27,0,Brandon Parrish missed Jumper.
Tulsa,TCU,17,13,9,27,0,Brandon Swannegan Defensive Rebound.
Tulsa,TCU,17,13,9,31,0,Brandon Swannegan Turnover.
Tulsa,TCU,17,13,9,34,0,Charles Hill Jr. Steal.
Tulsa,TCU,17,13,9,35,0,Foul on Brandon Swannegan.
Tulsa,TCU,17,13,9,35,0,Charles Hill Jr. missed Free Throw.
Tulsa,TCU,17,13,9,35,0,TCU Deadball Team Rebound.
Tulsa,TCU,17,14,9,35,1,Charles Hill Jr. made Free Throw.
Tulsa,TCU,19,14,9,48,1,Lew Evans made Layup. Assisted by Rashad Smith.
Tulsa,TCU,19,14,10,2,0,Foul on James Woodard.
Tulsa,TCU,19,17,10,26,1,Brandon Parrish made Three Point Jumper. Assisted by Karviar Shepherd.
Tulsa,TCU,21,17,10,38,1,Rashad Smith made Layup. Assisted by Shaquille Harrison.
Tulsa,TCU,21,17,10,58,0,Kyan Anderson missed Three Point Jumper.
Tulsa,TCU,21,17,10,58,0,Rashad Ray Defensive Rebound.
Tulsa,TCU,21,17,11,18,0,Shaquille Harrison missed Layup.
Tulsa,TCU,21,17,11,18,0,Karviar Shepherd Block.
