Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kansas State,TCU,0,0,0,0,0,Jump Ball won by Kansas St
Kansas State,TCU,0,0,0,19,0,Thomas Gipson Turnover.
Kansas State,TCU,0,0,0,48,0,Foul on Amric Fields.
Kansas State,TCU,0,0,0,48,0,Amric Fields Turnover.
Kansas State,TCU,0,0,0,56,0,Foul on Marcus Foster.
Kansas State,TCU,0,0,0,56,0,Marcus Foster Turnover.
Kansas State,TCU,0,0,1,6,0,Foul on Will Spradling.
Kansas State,TCU,0,0,1,22,0,Jarvis Ray missed Three Point Jumper.
Kansas State,TCU,0,0,1,22,0,Thomas Gipson Defensive Rebound.
Kansas State,TCU,0,0,1,33,0,Thomas Gipson missed Jumper.
Kansas State,TCU,0,0,1,33,0,Wesley Iwundu Offensive Rebound.
Kansas State,TCU,0,0,1,45,0,Wesley Iwundu missed Jumper.
Kansas State,TCU,0,0,1,45,0,Wesley Iwundu Offensive Rebound.
Kansas State,TCU,2,0,1,45,1,Wesley Iwundu made Two Point Tip Shot.
Kansas State,TCU,2,0,2,4,0,Foul on Will Spradling.
Kansas State,TCU,2,0,2,4,0,Kyan Anderson missed Free Throw.
Kansas State,TCU,2,0,2,4,0,TCU Deadball Team Rebound.
Kansas State,TCU,2,1,2,4,1,Kyan Anderson made Free Throw.
Kansas State,TCU,2,1,2,16,0,Jevon Thomas Turnover.
Kansas State,TCU,2,1,2,16,0,Kyan Anderson Steal.
Kansas State,TCU,2,1,2,38,0,Foul on Shane Southwell.
Kansas State,TCU,2,3,2,48,1,Brandon Parrish made Jumper.
Kansas State,TCU,2,3,3,3,0,Foul on Kyan Anderson.
Kansas State,TCU,3,3,3,3,1,Marcus Foster made Free Throw.
Kansas State,TCU,4,3,3,3,1,Marcus Foster made Free Throw.
Kansas State,TCU,5,3,3,3,1,Marcus Foster made Free Throw.
Kansas State,TCU,5,5,3,12,1,Brandon Parrish made Jumper.
Kansas State,TCU,5,5,3,35,0,Thomas Gipson Turnover.
Kansas State,TCU,5,7,3,40,1,Amric Fields made Jumper. Assisted by Charles Hill Jr..
Kansas State,TCU,5,7,3,53,0,Jevon Thomas Turnover.
Kansas State,TCU,5,7,3,53,0,Kyan Anderson Steal.
Kansas State,TCU,5,7,4,15,0,Amric Fields missed Jumper.
Kansas State,TCU,5,7,4,15,0,Marcus Foster Defensive Rebound.
Kansas State,TCU,5,7,4,25,0,Marcus Foster Turnover.
Kansas State,TCU,5,7,4,25,0,Official TV Timeout
Kansas State,TCU,5,7,4,48,0,Amric Fields missed Three Point Jumper.
Kansas State,TCU,5,7,4,48,0,Nigel Johnson Defensive Rebound.
Kansas State,TCU,7,7,5,5,1,Thomas Gipson made Layup. Assisted by Nigel Johnson.
Kansas State,TCU,7,7,5,30,0,Karviar Shepherd missed Jumper.
Kansas State,TCU,7,7,5,30,0,Marcus Foster Defensive Rebound.
Kansas State,TCU,7,7,5,41,0,Foul on Karviar Shepherd.
Kansas State,TCU,9,7,5,55,1,Nigel Johnson made Jumper.
Kansas State,TCU,9,7,6,18,0,Kyan Anderson missed Jumper.
Kansas State,TCU,9,7,6,18,0,Thomas Gipson Defensive Rebound.
Kansas State,TCU,9,7,6,29,0,Foul on Charles Hill Jr..
Kansas State,TCU,9,7,6,29,0,Marcus Foster missed Free Throw.
Kansas State,TCU,9,7,6,29,0,Kansas St Deadball Team Rebound.
Kansas State,TCU,10,7,6,29,1,Marcus Foster made Free Throw.
Kansas State,TCU,10,7,6,44,0,Foul on Jevon Thomas.
Kansas State,TCU,10,7,6,49,0,Charles Hill Jr. missed Three Point Jumper.
Kansas State,TCU,10,7,6,49,0,Omari Lawrence Defensive Rebound.
Kansas State,TCU,10,7,6,58,0,Nigel Johnson Turnover.
Kansas State,TCU,10,7,6,58,0,Jarvis Ray Steal.
Kansas State,TCU,10,7,7,7,0,Brandon Parrish missed Three Point Jumper.
Kansas State,TCU,10,7,7,7,0,D.J. Johnson Defensive Rebound.
Kansas State,TCU,10,7,7,31,0,Omari Lawrence missed Three Point Jumper.
Kansas State,TCU,10,7,7,31,0,Jarvis Ray Defensive Rebound.
Kansas State,TCU,10,7,7,48,0,Brandon Parrish Turnover.
Kansas State,TCU,10,7,7,48,0,Omari Lawrence Steal.
Kansas State,TCU,10,7,7,57,0,Jevon Thomas missed Jumper.
Kansas State,TCU,10,7,7,57,0,Charles Hill Jr. Defensive Rebound.
Kansas State,TCU,10,7,8,7,0,Brandon Parrish missed Three Point Jumper.
Kansas State,TCU,10,7,8,7,0,Jevon Thomas Defensive Rebound.
Kansas State,TCU,13,7,8,38,1,Jevon Thomas made Three Point Jumper. Assisted by Omari Lawrence.
Kansas State,TCU,13,7,9,16,0,Brandon Parrish missed Jumper.
Kansas State,TCU,13,7,9,16,0,D.J. Johnson Defensive Rebound.
Kansas State,TCU,13,7,9,24,0,Foul on Omari Lawrence.
Kansas State,TCU,13,7,9,24,0,Omari Lawrence Turnover.
Kansas State,TCU,13,7,9,24,0,Official TV Timeout
Kansas State,TCU,13,7,9,34,0,Foul on Nino Williams.
Kansas State,TCU,13,7,9,34,0,Amric Fields missed Free Throw.
Kansas State,TCU,13,7,9,34,0,TCU Deadball Team Rebound.
Kansas State,TCU,13,7,9,34,0,Amric Fields missed Free Throw.
Kansas State,TCU,13,7,9,34,0,D.J. Johnson Defensive Rebound.
Kansas State,TCU,13,7,9,53,0,Marcus Foster missed Jumper.
Kansas State,TCU,13,7,9,53,0,Nigel Johnson Offensive Rebound.
Kansas State,TCU,13,7,10,9,0,Wesley Iwundu missed Jumper.
Kansas State,TCU,13,7,10,10,0,Jarvis Ray Block.
Kansas State,TCU,13,7,10,11,0,Michael Williams Defensive Rebound.
Kansas State,TCU,13,7,10,15,0,Foul on Nigel Johnson.
Kansas State,TCU,13,7,10,15,0,Brandon Parrish missed Free Throw.
Kansas State,TCU,13,7,10,15,0,Shane Southwell Defensive Rebound.
