Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,UC Davis,0,0,0,14,0,Alex Harris Turnover.
CS Fullerton,UC Davis,0,0,0,15,0,Brynton Lemar Steal.
CS Fullerton,UC Davis,0,0,0,17,0,Foul on Moses Morgan.
CS Fullerton,UC Davis,0,0,0,17,0,Brynton Lemar missed Free Throw.
CS Fullerton,UC Davis,0,0,0,17,0,UC Davis Deadball Team Rebound.
CS Fullerton,UC Davis,0,1,0,17,1,Brynton Lemar made Free Throw.
CS Fullerton,UC Davis,0,1,0,32,0,Kennedy Esume Turnover.
CS Fullerton,UC Davis,0,1,1,9,0,Avery Johnson missed Three Point Jumper.
CS Fullerton,UC Davis,0,1,1,11,0,Josh Ritchart Offensive Rebound.
CS Fullerton,UC Davis,0,4,1,16,1,Avery Johnson made Three Point Jumper. Assisted by Brynton Lemar.
CS Fullerton,UC Davis,2,4,1,40,1,Josh Gentry made Layup.
CS Fullerton,UC Davis,2,4,2,7,0,Darius Graham Turnover.
CS Fullerton,UC Davis,2,4,2,28,0,Foul on J.T. Adenrele.
CS Fullerton,UC Davis,2,4,2,28,0,Kennedy Esume missed Free Throw.
CS Fullerton,UC Davis,2,4,2,28,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,UC Davis,3,4,2,28,1,Kennedy Esume made Free Throw.
CS Fullerton,UC Davis,3,4,2,41,0,J.T. Adenrele missed Layup.
CS Fullerton,UC Davis,3,4,2,41,0,Kennedy Esume Defensive Rebound.
CS Fullerton,UC Davis,3,4,2,55,0,Kennedy Esume Turnover.
CS Fullerton,UC Davis,3,7,3,3,1,Josh Ritchart made Three Point Jumper.
CS Fullerton,UC Davis,3,7,3,26,0,Moses Morgan missed Three Point Jumper.
CS Fullerton,UC Davis,3,7,3,26,0,Alex Harris Offensive Rebound.
CS Fullerton,UC Davis,5,7,3,40,1,Alex Harris made Jumper.
CS Fullerton,UC Davis,5,7,4,9,0,Josh Ritchart missed Three Point Jumper.
CS Fullerton,UC Davis,5,7,4,10,0,J.T. Adenrele Offensive Rebound.
CS Fullerton,UC Davis,5,7,4,14,0,J.T. Adenrele missed Jumper.
