Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,UC Davis,0,0,0,21,0,Stefan Jankovic Turnover.
Hawai'i,UC Davis,0,0,0,23,0,Josh Ritchart Steal.
Hawai'i,UC Davis,0,0,0,27,0,Josh Ritchart missed Jumper.
Hawai'i,UC Davis,0,0,0,27,0,Corey Hawkins Offensive Rebound.
Hawai'i,UC Davis,0,0,0,33,0,Josh Ritchart missed Jumper.
Hawai'i,UC Davis,0,0,0,33,0,Garrett Nevels Defensive Rebound.
Hawai'i,UC Davis,0,0,0,39,0,Negus Webster-Chan missed Layup.
Hawai'i,UC Davis,0,0,0,39,0,Josh Ritchart Defensive Rebound.
Hawai'i,UC Davis,0,0,1,15,0,Avery Johnson missed Jumper.
Hawai'i,UC Davis,0,0,1,15,0,J.T. Adenrele Offensive Rebound.
Hawai'i,UC Davis,0,0,1,25,0,Darius Graham missed Three Point Jumper.
Hawai'i,UC Davis,0,0,1,25,0,UC Davis Offensive Rebound.
Hawai'i,UC Davis,0,0,1,37,0,J.T. Adenrele Turnover.
Hawai'i,UC Davis,0,0,1,58,0,Aaron Valdes missed Jumper.
Hawai'i,UC Davis,0,0,1,58,0,Garrett Nevels Offensive Rebound.
Hawai'i,UC Davis,3,0,2,5,1,Garrett Nevels made Three Point Jumper.
Hawai'i,UC Davis,3,2,2,31,1,Avery Johnson made Layup. Assisted by Corey Hawkins.
Hawai'i,UC Davis,3,2,2,41,0,Negus Webster-Chan Turnover.
Hawai'i,UC Davis,3,2,2,43,0,Avery Johnson Steal.
Hawai'i,UC Davis,3,2,2,45,0,Avery Johnson missed Jumper.
Hawai'i,UC Davis,3,2,2,45,0,Darius Graham Offensive Rebound.
Hawai'i,UC Davis,3,2,3,3,0,Foul on Aaron Valdes.
Hawai'i,UC Davis,3,2,3,28,0,Josh Ritchart missed Three Point Jumper.
Hawai'i,UC Davis,3,2,3,28,0,Stefan Jankovic Defensive Rebound.
Hawai'i,UC Davis,6,2,3,37,1,Negus Webster-Chan made Three Point Jumper. Assisted by Aaron Valdes.
Hawai'i,UC Davis,6,2,4,4,0,Darius Graham missed Jumper.
Hawai'i,UC Davis,6,2,4,4,0,Garrett Nevels Defensive Rebound.
Hawai'i,UC Davis,9,2,4,25,1,Stefan Jankovic made Three Point Jumper. Assisted by Garrett Nevels.
Hawai'i,UC Davis,9,2,4,43,0,J.T. Adenrele Turnover.
Hawai'i,UC Davis,9,2,4,43,0,Official TV Timeout
Hawai'i,UC Davis,9,2,4,56,0,Foul on Neal Monson.
Hawai'i,UC Davis,9,2,4,59,0,Negus Webster-Chan missed Three Point Jumper.
Hawai'i,UC Davis,9,2,4,59,0,Isaac Fleming Offensive Rebound.
Hawai'i,UC Davis,11,2,5,2,1,Isaac Fleming made Jumper.
Hawai'i,UC Davis,11,4,5,40,1,Josh Fox made Jumper. Assisted by Corey Hawkins.
Hawai'i,UC Davis,11,4,6,12,0,Stefan Jankovic missed Jumper.
Hawai'i,UC Davis,11,4,6,12,0,Corey Hawkins Defensive Rebound.
Hawai'i,UC Davis,11,7,6,19,1,Darius Graham made Three Point Jumper.
Hawai'i,UC Davis,13,7,6,49,1,Roderick Bobbitt made Layup. Assisted by Isaac Fleming.
Hawai'i,UC Davis,13,9,7,26,1,Neal Monson made Layup. Assisted by Josh Fox.
Hawai'i,UC Davis,16,9,7,50,1,Aaron Valdes made Three Point Jumper. Assisted by Roderick Bobbitt.
Hawai'i,UC Davis,16,9,8,1,0,Corey Hawkins missed Three Point Jumper.
Hawai'i,UC Davis,16,9,8,1,0,Aaron Valdes Defensive Rebound.
Hawai'i,UC Davis,19,9,8,9,1,Isaac Fleming made Three Point Jumper. Assisted by Aaron Valdes.
Hawai'i,UC Davis,19,9,8,13,0,UC Davis  Timeout
Hawai'i,UC Davis,19,9,8,20,0,Brynton Lemar Turnover.
Hawai'i,UC Davis,19,9,8,20,0,Official TV Timeout
Hawai'i,UC Davis,19,9,8,41,0,Foul on Avery Johnson.
Hawai'i,UC Davis,19,9,8,41,0,Quincy Smith missed Free Throw.
Hawai'i,UC Davis,19,9,8,41,0,Hawaii Deadball Team Rebound.
Hawai'i,UC Davis,20,9,8,41,1,Quincy Smith made Free Throw.
Hawai'i,UC Davis,20,9,8,56,0,Neal Monson missed Jumper.
Hawai'i,UC Davis,20,9,8,56,0,Stefan Jovanovic Defensive Rebound.
Hawai'i,UC Davis,22,9,9,7,1,Isaac Fleming made Jumper.
Hawai'i,UC Davis,22,9,9,24,0,Foul on Michael Thomas.
Hawai'i,UC Davis,22,9,9,29,0,Josh Fox missed Jumper.
Hawai'i,UC Davis,22,9,9,29,0,Michael Thomas Block.
Hawai'i,UC Davis,22,9,9,31,0,Michael Thomas Defensive Rebound.
Hawai'i,UC Davis,22,9,9,40,0,Michael Thomas missed Jumper.
Hawai'i,UC Davis,22,9,9,40,0,Avery Johnson Block.
Hawai'i,UC Davis,22,9,9,40,0,Hawaii Offensive Rebound.
Hawai'i,UC Davis,22,9,10,2,0,Isaac Fleming Turnover.
Hawai'i,UC Davis,22,12,10,32,1,Avery Johnson made Three Point Jumper. Assisted by Neal Monson.
Hawai'i,UC Davis,22,12,11,4,0,Quincy Smith missed Jumper.
Hawai'i,UC Davis,22,12,11,4,0,Avery Johnson Defensive Rebound.
Hawai'i,UC Davis,22,12,11,18,0,Brynton Lemar Turnover.
Hawai'i,UC Davis,22,12,11,26,0,Stefan Jankovic missed Jumper.
Hawai'i,UC Davis,22,12,11,26,0,Aaron Valdes Offensive Rebound.
Hawai'i,UC Davis,22,12,11,29,0,Aaron Valdes missed Jumper.
Hawai'i,UC Davis,22,12,11,29,0,Tyler Les Defensive Rebound.
Hawai'i,UC Davis,22,12,11,51,0,J.T. Adenrele Turnover.
Hawai'i,UC Davis,22,12,12,9,0,Aaron Valdes Turnover.
Hawai'i,UC Davis,22,12,12,10,0,Official TV Timeout
Hawai'i,UC Davis,22,12,12,15,0,Foul on Garrett Nevels.
Hawai'i,UC Davis,22,12,12,40,0,J.T. Adenrele Turnover.
Hawai'i,UC Davis,22,12,12,40,0,Foul on J.T. Adenrele.
Hawai'i,UC Davis,22,12,12,58,0,Stefan Jankovic Turnover.
Hawai'i,UC Davis,22,12,12,59,0,Josh Ritchart Steal.
Hawai'i,UC Davis,22,12,13,11,0,Avery Johnson missed Jumper.
Hawai'i,UC Davis,22,12,13,11,0,Roderick Bobbitt Defensive Rebound.
Hawai'i,UC Davis,24,12,13,15,1,Garrett Nevels made Jumper. Assisted by Roderick Bobbitt.
