Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,UC Davis,0,0,0,0,0,Jump Ball won by Long Beach St
Long Beach State,UC Davis,0,0,0,17,0,Branford Jones Turnover.
Long Beach State,UC Davis,0,3,0,29,1,Corey Hawkins made Three Point Jumper. Assisted by Josh Ritchart.
Long Beach State,UC Davis,0,3,0,43,0,Foul on Eric McKnight.
Long Beach State,UC Davis,0,3,0,43,0,Eric McKnight Turnover.
Long Beach State,UC Davis,0,3,1,6,0,Darius Graham Turnover.
Long Beach State,UC Davis,0,3,1,16,0,Branford Jones missed Three Point Jumper.
Long Beach State,UC Davis,0,3,1,16,0,Corey Hawkins Defensive Rebound.
Long Beach State,UC Davis,0,3,1,26,0,J.T. Adenrele missed Jumper.
Long Beach State,UC Davis,0,3,1,26,0,Josh Ritchart Offensive Rebound.
Long Beach State,UC Davis,0,5,1,29,1,Josh Ritchart made Layup.
Long Beach State,UC Davis,3,5,1,42,1,Michael Caffey made Three Point Jumper.
Long Beach State,UC Davis,3,8,2,11,1,Josh Ritchart made Three Point Jumper. Assisted by Corey Hawkins.
Long Beach State,UC Davis,3,8,2,21,0,Foul on Avery Johnson.
Long Beach State,UC Davis,4,8,2,21,1,Michael Caffey made Free Throw.
Long Beach State,UC Davis,4,8,2,21,0,Michael Caffey missed Free Throw.
Long Beach State,UC Davis,4,8,2,21,0,J.T. Adenrele Defensive Rebound.
Long Beach State,UC Davis,4,8,2,36,0,Avery Johnson Turnover.
Long Beach State,UC Davis,6,8,2,39,1,Michael Caffey made Layup. Assisted by Branford Jones.
Long Beach State,UC Davis,6,8,2,59,0,J.T. Adenrele Turnover.
Long Beach State,UC Davis,8,8,3,9,1,Michael Caffey made Jumper. Assisted by Branford Jones.
Long Beach State,UC Davis,8,10,3,27,1,J.T. Adenrele made Dunk. Assisted by Corey Hawkins.
Long Beach State,UC Davis,8,10,3,51,0,Temidayo Yussuf Turnover.
